,times,neutral,z1,z2,z3,z4,z5
43,4.926257371902466,37.8,40.7,40.7,40.7,40.7,40.8
44,5.03839635848999,37.8,40.7,40.7,40.7,40.7,40.8
45,5.150019645690918,37.8,40.7,40.7,40.7,40.7,40.8
46,5.262645959854126,37.8,40.7,40.7,40.7,40.7,40.8
47,5.37427282333374,37.8,40.7,40.7,40.7,40.7,40.8
48,5.48689603805542,37.8,40.7,40.7,40.7,40.7,40.8
49,5.598522663116455,37.8,40.7,40.7,40.7,40.7,40.8
50,5.711146116256714,37.8,40.7,40.7,40.7,40.7,40.8
51,5.822772741317749,37.8,40.7,40.7,40.7,40.7,40.8
52,5.934933662414551,37.8,40.7,40.7,40.7,40.7,40.8
53,6.046563386917114,37.8,40.7,40.7,40.7,40.7,40.8
54,6.159508466720581,37.8,40.7,40.7,40.7,40.7,40.8
55,6.271134614944458,37.8,40.7,40.7,40.7,40.7,40.8
56,6.382761240005493,37.8,40.7,40.7,40.7,40.7,40.8
57,6.49538516998291,37.8,40.7,40.7,40.7,40.7,40.8
58,6.607011318206787,37.8,40.7,40.7,40.7,40.7,40.8
59,6.71963095664978,37.8,40.7,40.7,40.7,40.7,40.8
60,6.83126163482666,37.8,40.7,40.7,40.7,40.7,40.8
61,6.943884611129761,37.8,40.7,40.7,40.7,40.7,40.8
62,7.055510997772217,37.8,40.7,40.7,40.7,40.7,40.8
63,7.168134450912476,37.8,40.7,40.7,40.7,40.7,40.8
64,7.279761075973511,37.8,40.7,40.7,40.7,40.7,40.8
65,7.390902757644653,37.8,40.7,40.7,40.7,40.7,40.8
66,7.503526210784912,37.8,40.7,40.7,40.7,40.7,40.8
67,7.61646842956543,37.8,40.7,40.7,40.7,40.7,40.8
68,7.728098630905151,37.8,40.7,40.7,40.7,40.7,40.8
69,7.8397252559661865,37.8,40.7,40.7,40.7,40.7,40.8
70,7.952348232269287,37.8,40.7,40.7,40.7,40.7,40.8
71,8.063975095748901,37.8,40.7,40.7,40.7,40.7,40.8
72,8.17659854888916,37.8,40.7,40.7,40.7,40.7,40.8
73,8.288224935531616,37.8,40.7,40.7,40.7,40.7,40.8
74,8.399848222732544,37.8,40.7,40.7,40.7,40.7,40.8
75,8.51247501373291,37.8,40.7,40.7,40.7,40.7,40.8
76,8.624101638793945,37.8,40.7,40.7,40.7,40.7,40.8
77,8.73672604560852,37.8,40.7,40.7,40.7,40.7,40.8
78,8.84835147857666,37.8,40.7,40.7,40.7,40.7,40.8
79,8.960974931716919,37.8,40.7,40.7,40.7,40.7,40.8
80,9.072602033615112,37.8,40.7,40.7,40.7,40.7,40.8
81,9.18422818183899,37.8,40.7,40.7,40.7,40.7,40.8
82,9.296851396560669,37.8,40.7,40.7,40.7,40.7,40.8
83,9.4084792137146,37.8,40.7,40.7,40.7,40.7,40.8
84,9.521101236343384,37.8,40.7,40.7,40.7,40.7,40.8
85,9.632243394851685,37.8,40.7,40.7,40.7,40.7,40.8
86,9.744867086410522,37.8,40.7,40.7,40.7,40.7,40.8
87,9.857489824295044,37.8,40.7,40.7,40.7,40.7,40.8
88,9.969116449356079,37.8,40.7,40.7,40.7,40.7,40.8
89,10.080743312835693,37.8,40.7,40.7,40.7,40.7,40.8
90,10.193366527557373,37.8,40.7,40.7,40.7,40.7,40.8
91,10.304993391036987,37.8,40.7,40.7,40.7,40.7,40.8
92,10.417616367340088,37.8,40.7,40.7,40.7,40.7,40.8
93,10.529242992401123,37.8,40.7,40.7,40.7,40.7,40.8
94,10.641866445541382,37.8,40.7,40.7,40.7,40.7,40.8
95,10.753493309020996,37.8,40.7,40.7,40.7,40.7,40.8
96,10.866116523742676,37.8,40.7,40.7,40.7,40.7,40.8
97,10.977283239364624,37.8,40.7,40.7,40.7,40.7,40.8
98,11.089906692504883,37.8,40.7,40.7,40.7,40.7,40.8
99,11.20182991027832,37.8,40.7,40.7,40.7,40.7,40.8
100,11.313456296920776,37.8,40.7,40.7,40.7,40.7,40.8
101,11.426079988479614,37.8,40.6,40.6,40.6,40.6,40.7
102,11.53770637512207,37.8,40.3,40.3,40.3,40.3,40.3
103,11.650326490402222,37.8,39.9,39.9,39.9,39.9,39.8
104,11.761956691741943,37.8,39.4,39.5,39.5,39.5,39.3
105,11.87409496307373,37.9,39.2,39.2,39.2,39.2,39.0
106,11.98671817779541,37.9,38.9,38.9,39.0,39.0,38.8
107,12.097734212875366,37.9,38.5,38.5,38.5,38.5,38.5
108,12.210425615310669,37.9,38.1,38.2,38.2,38.2,38.2
109,12.322052240371704,37.9,38.0,38.0,38.1,38.1,38.0
110,12.434675693511963,37.9,38.1,38.1,38.1,38.1,38.0
111,12.546302080154419,37.9,38.2,38.2,38.2,38.2,38.0
