,times,neutral,z1,z2,z3,z4,z5
53,6.053707122802734,37.8,45.1,45.1,45.1,45.2,45.3
54,6.16533350944519,37.8,45.1,45.1,45.1,45.2,45.3
55,6.277956962585449,37.8,45.1,45.1,45.1,45.2,45.3
56,6.3895838260650635,37.8,45.1,45.1,45.1,45.2,45.3
57,6.502206802368164,37.8,45.1,45.1,45.1,45.2,45.3
58,6.613833665847778,37.8,45.1,45.1,45.1,45.2,45.3
59,6.7254602909088135,37.8,45.1,45.1,45.1,45.2,45.3
60,6.838083744049072,37.8,45.1,45.1,45.1,45.2,45.3
61,6.949710130691528,37.8,45.1,45.1,45.1,45.2,45.3
62,7.062334775924683,37.8,45.1,45.1,45.1,45.2,45.3
63,7.173503875732422,37.8,45.1,45.1,45.1,45.2,45.3
64,7.286126375198364,37.8,45.1,45.1,45.1,45.2,45.3
65,7.399039268493652,37.8,45.1,45.1,45.1,45.2,45.3
66,7.510666131973267,37.8,45.1,45.1,45.1,45.2,45.3
67,7.621808290481567,37.8,45.1,45.1,45.1,45.2,45.3
68,7.734431266784668,37.8,45.1,45.1,45.1,45.2,45.3
69,7.846426725387573,37.8,45.1,45.1,45.1,45.2,45.3
70,7.959050178527832,37.8,45.1,45.1,45.1,45.2,45.3
71,8.070676803588867,37.8,45.2,45.1,45.1,45.2,45.3
72,8.182303428649902,37.8,45.2,45.1,45.1,45.2,45.3
73,8.29492735862732,37.8,45.2,45.1,45.1,45.2,45.3
74,8.406553506851196,37.8,45.2,45.1,45.1,45.2,45.3
75,8.519176483154297,37.8,45.2,45.1,45.1,45.2,45.3
76,8.630804061889648,37.8,45.2,45.1,45.1,45.2,45.3
77,8.74342656135559,37.8,45.2,45.1,45.1,45.2,45.3
78,8.855053424835205,37.8,45.2,45.1,45.1,45.2,45.3
79,8.966676235198975,37.8,45.2,45.1,45.1,45.2,45.3
80,9.07930326461792,37.8,45.2,45.1,45.1,45.2,45.3
81,9.190929889678955,37.8,45.2,45.1,45.1,45.2,45.3
82,9.303553104400635,37.8,45.2,45.1,45.1,45.2,45.3
83,9.415179967880249,37.8,45.2,45.1,45.1,45.2,45.3
84,9.527803182601929,37.8,45.2,45.1,45.1,45.2,45.3
85,9.639429807662964,37.8,45.2,45.1,45.1,45.2,45.3
86,9.752053022384644,37.8,45.2,45.1,45.1,45.2,45.3
87,9.864192485809326,37.8,45.2,45.1,45.1,45.2,45.3
88,9.97581934928894,37.8,45.2,45.1,45.1,45.2,45.3
89,10.087445735931396,37.8,45.2,45.2,45.1,45.2,45.3
90,10.200065612792969,37.8,45.2,45.2,45.1,45.2,45.3
91,10.31169581413269,37.8,45.2,45.2,45.1,45.2,45.3
92,10.424315690994263,37.8,45.2,45.2,45.1,45.2,45.3
93,10.535945653915405,37.8,45.2,45.2,45.1,45.2,45.3
94,10.648568868637085,37.8,45.2,45.2,45.1,45.2,45.3
95,10.7601957321167,37.8,45.2,45.2,45.1,45.2,45.3
96,10.871822357177734,37.8,45.2,45.2,45.1,45.2,45.3
97,10.98444652557373,37.8,45.2,45.2,45.1,45.2,45.3
98,11.09607219696045,37.8,45.2,45.2,45.1,45.2,45.3
99,11.208695650100708,37.8,45.2,45.2,45.1,45.2,45.3
100,11.320322275161743,37.8,45.1,45.2,45.1,45.2,45.2
101,11.432941913604736,37.8,45.0,45.0,45.0,45.0,45.1
102,11.544572114944458,37.8,44.3,44.3,44.3,44.3,44.3
103,11.656736135482788,37.8,43.2,43.3,43.4,43.3,43.2
104,11.768362760543823,37.9,42.2,42.3,42.3,42.2,42.1
105,11.880342721939087,37.9,41.1,41.1,41.1,41.1,41.0
106,11.992965936660767,38.0,39.9,39.9,39.9,39.9,39.8
107,12.104592561721802,38.0,38.8,38.8,38.8,38.8,38.6
108,12.21721601486206,38.0,38.2,38.2,38.2,38.1,37.9
109,12.328842639923096,38.1,38.2,38.2,38.2,38.1,37.8
110,12.441465616226196,38.1,38.2,38.2,38.2,38.2,37.9
111,12.55260968208313,38.1,38.2,38.2,38.2,38.2,38.0
