,times,neutral,z1,z2,z3,z4,z5
58,6.604525566101074,37.7,44.8,44.8,44.8,44.8,45.0
59,6.717145204544067,37.7,44.8,44.8,44.8,44.8,45.0
60,6.828775644302368,37.7,44.8,44.8,44.8,44.8,45.0
61,6.9404027462005615,37.7,44.8,44.8,44.8,44.8,45.0
62,7.053025484085083,37.7,44.8,44.8,44.8,44.8,45.0
63,7.164652347564697,37.7,44.8,44.8,44.8,44.8,45.0
64,7.277275562286377,37.7,44.8,44.8,44.8,44.8,45.0
65,7.388417720794678,37.7,44.8,44.8,44.8,44.8,45.0
66,7.5010411739349365,37.7,44.8,44.8,44.8,44.8,45.0
67,7.612996339797974,37.7,44.8,44.8,44.8,44.8,45.0
68,7.725619792938232,37.7,44.8,44.8,44.8,44.8,45.0
69,7.8372461795806885,37.7,44.8,44.8,44.8,44.8,45.0
70,7.9488725662231445,37.7,44.8,44.8,44.8,44.8,45.0
71,8.061496019363403,37.7,44.8,44.8,44.8,44.8,45.0
72,8.173122882843018,37.7,44.9,44.8,44.8,44.8,45.0
73,8.285746097564697,37.7,44.9,44.8,44.8,44.9,45.0
74,8.397372722625732,37.7,44.9,44.8,44.8,44.9,45.0
75,8.509995937347412,37.7,44.9,44.8,44.8,44.9,45.0
76,8.621622562408447,37.7,44.9,44.8,44.8,44.9,45.0
77,8.733248949050903,37.7,44.9,44.8,44.8,44.9,45.0
78,8.845872640609741,37.7,44.9,44.8,44.8,44.9,45.0
79,8.957499027252197,37.7,44.9,44.9,44.8,44.9,45.0
80,9.070122480392456,37.7,44.9,44.9,44.8,44.9,45.0
81,9.181748867034912,37.7,44.9,44.9,44.8,44.9,45.0
82,9.294372320175171,37.7,44.9,44.9,44.8,44.9,45.0
83,9.405999183654785,37.7,44.9,44.9,44.8,44.9,45.0
84,9.517625331878662,37.8,44.9,44.9,44.8,44.9,45.0
85,9.629764795303345,37.8,44.9,44.9,44.8,44.9,45.0
86,9.742388486862183,37.8,44.9,44.9,44.8,44.9,45.0
87,9.854014873504639,37.8,44.9,44.9,44.8,44.9,45.0
88,9.966634750366211,37.8,44.9,44.9,44.8,44.9,45.0
89,10.078264713287354,37.8,44.9,44.9,44.9,44.9,45.0
90,10.19088864326477,37.8,44.9,44.9,44.9,44.9,45.0
91,10.302514553070068,37.8,44.9,44.9,44.9,44.9,45.0
92,10.414141654968262,37.8,44.9,44.9,44.9,44.9,45.0
93,10.526764631271362,37.8,44.9,44.9,44.9,44.9,45.0
94,10.638391494750977,37.8,44.9,44.9,44.9,44.9,45.0
95,10.751014471054077,37.8,44.9,44.9,44.9,44.9,45.0
96,10.862641334533691,37.8,44.9,44.9,44.9,44.9,45.0
97,10.974806308746338,37.8,44.9,44.9,44.9,44.9,45.0
98,11.087429285049438,37.8,44.9,44.8,44.8,44.8,44.9
99,11.199383020401001,37.8,44.5,44.5,44.5,44.5,44.6
100,11.311009883880615,37.8,43.7,43.8,43.7,43.6,43.7
101,11.423632860183716,37.8,42.7,42.8,42.8,42.4,42.6
102,11.53525972366333,37.8,41.8,41.9,41.9,41.5,41.6
103,11.646886348724365,37.9,40.7,40.7,40.8,40.7,40.6
104,11.75902509689331,37.9,39.6,39.6,39.6,39.6,39.5
105,11.87164855003357,38.0,38.6,38.6,38.6,38.5,38.4
106,11.983155488967896,38.0,38.1,38.2,38.2,38.1,37.9
107,12.095779657363892,38.0,38.2,38.2,38.2,38.2,37.8
108,12.207733631134033,38.1,38.2,38.2,38.2,38.2,38.0
109,12.319360256195068,38.1,38.2,38.2,38.2,38.1,38.1
110,12.431983947753906,38.1,38.2,38.2,38.2,38.1,38.1
111,12.5436110496521,38.1,38.2,38.2,38.2,38.1,38.1
