,times,neutral,z1,z2,z3,z4,z5
65,7.398965835571289,37.7,40.7,40.7,40.7,40.7,40.7
66,7.510592699050903,37.7,40.7,40.7,40.7,40.7,40.7
67,7.623215675354004,37.7,40.7,40.7,40.7,40.7,40.7
68,7.73437237739563,37.7,40.7,40.7,40.7,40.7,40.7
69,7.846999406814575,37.7,40.7,40.7,40.7,40.7,40.7
70,7.959136247634888,37.7,40.7,40.7,40.7,40.7,40.7
71,8.071274757385254,37.7,40.7,40.7,40.7,40.7,40.7
72,8.183894872665405,37.7,40.7,40.7,40.7,40.7,40.7
73,8.29486870765686,37.8,40.7,40.7,40.7,40.7,40.7
74,8.407491683959961,37.8,40.7,40.7,40.7,40.7,40.7
75,8.519118070602417,37.8,40.7,40.7,40.7,40.7,40.7
76,8.631741523742676,37.8,40.7,40.7,40.7,40.7,40.7
77,8.743368148803711,37.8,40.7,40.7,40.7,40.7,40.7
78,8.85599160194397,37.8,40.7,40.7,40.7,40.7,40.7
79,8.967617750167847,37.8,40.7,40.7,40.7,40.7,40.7
80,9.080241680145264,37.8,40.7,40.7,40.7,40.7,40.7
81,9.19186782836914,37.8,40.7,40.7,40.7,40.7,40.7
82,9.303494691848755,37.8,40.7,40.7,40.7,40.7,40.7
83,9.416117906570435,37.8,40.7,40.7,40.7,40.7,40.7
84,9.52774453163147,37.8,40.7,40.7,40.7,40.7,40.7
85,9.640367984771729,37.8,40.7,40.7,40.7,40.7,40.7
86,9.751994609832764,37.8,40.7,40.7,40.7,40.7,40.7
87,9.864618062973022,37.8,40.7,40.7,40.7,40.7,40.7
88,9.976244449615479,37.8,40.7,40.7,40.7,40.7,40.7
89,10.088867902755737,37.8,40.7,40.7,40.7,40.7,40.7
90,10.200491189956665,37.8,40.7,40.7,40.7,40.7,40.7
91,10.311636686325073,37.8,40.7,40.7,40.7,40.7,40.7
92,10.424260139465332,37.8,40.7,40.7,40.7,40.7,40.7
93,10.536883115768433,37.8,40.7,40.7,40.7,40.7,40.7
94,10.648510217666626,37.8,40.7,40.7,40.7,40.7,40.7
95,10.761133432388306,37.8,40.7,40.7,40.7,40.7,40.7
96,10.87276005744934,37.8,40.7,40.7,40.7,40.7,40.7
97,10.984386682510376,37.8,40.7,40.7,40.7,40.7,40.7
98,11.097009897232056,37.8,40.7,40.7,40.7,40.7,40.7
99,11.20863676071167,37.8,40.6,40.5,40.5,40.5,40.6
100,11.320829391479492,37.8,40.2,40.2,40.1,40.2,40.1
101,11.433420896530151,37.8,39.7,39.7,39.7,39.7,39.6
102,11.545356273651123,37.8,39.4,39.3,39.3,39.3,39.2
103,11.656983137130737,37.8,39.1,39.1,39.1,39.1,38.9
104,11.769606590270996,37.8,38.8,38.8,38.8,38.8,38.7
105,11.881233215332031,37.9,38.4,38.4,38.4,38.4,38.4
106,11.993856191635132,37.9,38.1,38.1,38.1,38.1,38.1
107,12.105483055114746,37.9,38.1,38.0,38.1,38.1,38.0
108,12.217106342315674,37.9,38.2,38.1,38.1,38.1,38.0
109,12.32973313331604,37.9,38.2,38.2,38.2,38.2,38.0
110,12.441359519958496,37.9,38.1,38.1,38.1,38.1,38.0
111,12.553983449935913,37.9,38.1,38.1,38.1,38.1,38.0
