,times,neutral,z1,z2,z3,z4,z5
97,10.977182626724243,37.7,49.0,49.0,49.0,49.0,49.0
98,11.088809728622437,37.7,48.9,48.9,48.9,48.9,48.9
99,11.200432777404785,37.7,48.4,48.5,48.4,48.4,48.4
100,11.313059329986572,37.8,47.1,47.3,47.2,47.1,46.9
101,11.424685716629028,37.8,45.5,45.6,45.6,45.4,45.1
102,11.537309169769287,37.9,43.8,43.8,43.8,43.8,43.5
103,11.648935556411743,38.0,42.0,42.1,42.1,42.0,41.8
104,11.761558771133423,38.0,40.3,40.4,40.4,40.2,40.0
105,11.873723030090332,38.1,38.8,38.9,38.9,38.7,38.4
106,11.985349893569946,38.2,38.2,38.2,38.3,38.0,37.7
107,12.097345352172852,38.2,38.3,38.4,38.4,38.2,37.6
108,12.20996880531311,38.2,38.3,38.3,38.3,38.3,37.8
109,12.321595668792725,38.2,38.2,38.3,38.3,38.2,38.0
110,12.433218717575073,38.2,38.3,38.3,38.3,38.3,38.1
111,12.54584527015686,38.2,38.2,38.3,38.3,38.2,38.2
