,times,neutral,z1,z2,z3,z4,z5
29,3.357586145401001,37.6,42.7,42.7,42.7,42.7,42.9
30,3.4692130088806152,37.6,42.7,42.7,42.7,42.7,42.9
31,3.5818357467651367,37.7,42.7,42.7,42.7,42.7,42.9
32,3.69346284866333,37.7,42.7,42.7,42.7,42.7,42.9
33,3.806086778640747,37.7,42.7,42.7,42.7,42.7,42.9
34,3.9177091121673584,37.7,42.7,42.7,42.7,42.7,42.9
35,4.029339551925659,37.7,42.7,42.7,42.7,42.7,42.9
36,4.141963243484497,37.7,42.7,42.7,42.7,42.7,42.9
37,4.253589391708374,37.7,42.7,42.7,42.7,42.7,42.9
38,4.366212606430054,37.7,42.7,42.7,42.7,42.7,42.9
39,4.477839231491089,37.7,42.7,42.7,42.7,42.7,42.9
40,4.589997053146362,37.7,42.7,42.7,42.7,42.7,42.9
41,4.701619863510132,37.7,42.7,42.7,42.7,42.7,42.9
42,4.814624071121216,37.7,42.7,42.7,42.7,42.7,42.9
43,4.926250696182251,37.7,42.7,42.7,42.7,42.7,42.9
44,5.037877321243286,37.7,42.7,42.7,42.7,42.7,42.9
45,5.150496959686279,37.7,42.7,42.7,42.7,42.7,42.9
46,5.26212739944458,37.7,42.7,42.7,42.7,42.7,42.9
47,5.374750852584839,37.7,42.7,42.7,42.7,42.7,42.9
48,5.486377239227295,37.7,42.7,42.7,42.7,42.8,42.9
49,5.599000692367554,37.7,42.7,42.7,42.7,42.8,42.9
50,5.710627555847168,37.7,42.8,42.7,42.7,42.8,42.9
51,5.8232505321502686,37.7,42.8,42.7,42.7,42.8,42.9
52,5.934389114379883,37.7,42.8,42.7,42.7,42.8,42.9
53,6.047016859054565,37.7,42.8,42.7,42.7,42.8,42.9
54,6.159001111984253,37.7,42.8,42.7,42.7,42.8,42.9
55,6.270627975463867,37.7,42.8,42.7,42.7,42.8,42.9
56,6.38324761390686,37.7,42.8,42.7,42.7,42.8,42.9
57,6.494877815246582,37.7,42.8,42.7,42.8,42.8,42.9
58,6.607501029968262,37.7,42.8,42.7,42.8,42.8,42.9
59,6.719127893447876,37.7,42.8,42.7,42.8,42.8,42.9
60,6.831750869750977,37.7,42.8,42.8,42.8,42.8,42.9
61,6.943377733230591,37.7,42.8,42.8,42.8,42.8,42.9
62,7.055004358291626,37.7,42.8,42.8,42.8,42.8,42.9
63,7.167624235153198,37.7,42.8,42.8,42.8,42.8,42.9
64,7.279254674911499,37.7,42.8,42.8,42.8,42.8,42.9
65,7.3918774127960205,37.7,42.8,42.8,42.8,42.8,42.9
66,7.503504514694214,37.7,42.8,42.8,42.8,42.8,42.9
67,7.6161274909973145,37.7,42.8,42.8,42.8,42.8,42.9
68,7.72775411605835,37.7,42.8,42.8,42.8,42.8,42.9
69,7.840377330780029,37.7,42.8,42.8,42.8,42.8,42.9
70,7.952004432678223,37.7,42.8,42.8,42.8,42.8,42.9
71,8.0636305809021,37.7,42.8,42.8,42.8,42.8,42.9
72,8.175769329071045,37.7,42.8,42.8,42.8,42.8,42.9
73,8.288392782211304,37.7,42.8,42.8,42.8,42.8,42.9
74,8.400015830993652,37.7,42.8,42.8,42.8,42.8,42.9
75,8.512643098831177,37.7,42.8,42.8,42.8,42.8,42.9
76,8.624269247055054,37.7,42.8,42.8,42.8,42.8,42.9
77,8.736892700195312,37.7,42.8,42.8,42.8,42.8,42.9
78,8.848519563674927,37.7,42.8,42.8,42.8,42.8,42.9
79,8.960145950317383,37.7,42.8,42.8,42.8,42.8,42.9
80,9.072310209274292,37.7,42.8,42.8,42.8,42.8,42.9
81,9.184930086135864,37.7,42.8,42.8,42.8,42.8,42.9
82,9.296847820281982,37.7,42.8,42.8,42.8,42.8,42.9
83,9.408474922180176,37.7,42.8,42.8,42.8,42.8,42.9
84,9.521097660064697,37.7,42.8,42.8,42.8,42.8,42.9
85,9.632724523544312,37.7,42.8,42.8,42.8,42.8,42.9
86,9.74534797668457,37.7,42.8,42.8,42.8,42.8,42.9
87,9.856974363327026,37.8,42.8,42.8,42.8,42.8,42.9
88,9.96860122680664,37.7,42.8,42.8,42.8,42.8,42.9
89,10.08122444152832,37.7,42.8,42.8,42.8,42.8,42.9
90,10.192851305007935,37.7,42.8,42.8,42.8,42.8,42.9
91,10.305474519729614,37.7,42.8,42.8,42.8,42.8,42.9
92,10.417097568511963,37.8,42.8,42.8,42.8,42.8,42.9
93,10.529724836349487,37.8,42.8,42.8,42.8,42.8,42.9
94,10.641350984573364,37.8,42.8,42.8,42.8,42.8,42.9
95,10.753974437713623,37.7,42.8,42.8,42.8,42.8,42.9
96,10.865117073059082,37.8,42.8,42.8,42.8,42.8,42.9
97,10.977740287780762,37.8,42.8,42.8,42.8,42.8,42.9
98,11.08874773979187,37.7,42.8,42.8,42.8,42.8,42.9
99,11.201367616653442,37.7,42.5,42.6,42.6,42.5,42.7
100,11.313994646072388,37.8,41.9,42.0,42.0,41.9,42.0
101,11.425621032714844,37.8,41.2,41.3,41.2,41.1,41.2
102,11.538244724273682,37.8,40.5,40.7,40.7,40.4,40.5
103,11.649867534637451,37.8,40.0,40.1,40.1,39.8,39.9
104,11.762494564056396,37.9,39.3,39.3,39.3,39.3,39.2
105,11.874120950698853,37.9,38.5,38.5,38.5,38.4,38.3
106,11.985747814178467,37.9,38.1,38.2,38.2,37.9,37.9
107,12.098371028900146,37.9,38.2,38.2,38.2,37.9,37.8
108,12.20999789237976,37.9,38.2,38.2,38.2,38.1,37.9
109,12.322620868682861,37.9,38.1,38.1,38.1,38.2,38.0
110,12.434247016906738,38.0,38.1,38.1,38.1,38.2,38.0
111,12.546263694763184,38.0,38.1,38.1,38.1,38.2,38.0
