,times,neutral,z1,z2,z3,z4,z5
43,4.926981687545776,37.7,41.7,41.7,41.7,41.7,41.9
44,5.037950277328491,37.7,41.7,41.7,41.7,41.7,41.9
45,5.150569915771484,37.7,41.7,41.7,41.7,41.7,41.9
46,5.263196706771851,37.7,41.7,41.7,41.7,41.7,41.9
47,5.374823570251465,37.7,41.7,41.7,41.7,41.7,41.9
48,5.4874467849731445,37.7,41.7,41.7,41.7,41.7,41.9
49,5.59907341003418,37.7,41.7,41.7,41.7,41.7,41.9
50,5.711212635040283,37.7,41.7,41.7,41.7,41.7,41.9
51,5.822839260101318,37.7,41.7,41.7,41.7,41.7,41.9
52,5.935791492462158,37.7,41.7,41.7,41.7,41.7,41.9
53,6.047417879104614,37.7,41.7,41.7,41.7,41.7,41.9
54,6.1590447425842285,37.7,41.7,41.7,41.7,41.7,41.9
55,6.271667957305908,37.7,41.7,41.7,41.7,41.7,41.9
56,6.383291244506836,37.7,41.7,41.7,41.7,41.7,41.9
57,6.495917797088623,37.7,41.7,41.7,41.7,41.7,41.9
58,6.607544422149658,37.7,41.7,41.7,41.7,41.7,41.9
59,6.720167636871338,37.7,41.7,41.7,41.7,41.7,41.9
60,6.831794500350952,37.7,41.7,41.7,41.7,41.7,41.9
61,6.944417476654053,37.7,41.7,41.7,41.7,41.7,41.9
62,7.056044578552246,37.7,41.7,41.7,41.7,41.7,41.9
63,7.167667627334595,37.7,41.7,41.7,41.7,41.7,41.9
64,7.280294179916382,37.7,41.7,41.7,41.7,41.7,41.9
65,7.391920566558838,37.7,41.7,41.7,41.7,41.7,41.9
66,7.504544258117676,37.7,41.7,41.7,41.7,41.7,41.9
67,7.616170883178711,37.7,41.7,41.7,41.7,41.7,41.9
68,7.728309869766235,37.7,41.7,41.7,41.7,41.7,41.9
69,7.840933322906494,37.7,41.7,41.7,41.7,41.7,41.9
70,7.952930450439453,37.7,41.7,41.7,41.7,41.7,41.9
71,8.064557075500488,37.7,41.7,41.7,41.7,41.7,41.9
72,8.177180528640747,37.7,41.7,41.7,41.7,41.7,41.9
73,8.288807153701782,37.7,41.7,41.7,41.7,41.7,41.9
74,8.40043044090271,37.7,41.7,41.7,41.7,41.7,41.9
75,8.513056993484497,37.7,41.7,41.7,41.7,41.7,41.9
76,8.624683618545532,37.7,41.7,41.7,41.7,41.7,41.9
77,8.737306833267212,37.7,41.7,41.7,41.7,41.7,41.9
78,8.848981857299805,37.7,41.8,41.7,41.7,41.7,41.9
79,8.961121320724487,37.7,41.8,41.7,41.7,41.8,41.9
80,9.073744297027588,37.7,41.8,41.7,41.7,41.8,41.9
81,9.184730052947998,37.7,41.8,41.7,41.7,41.8,41.9
82,9.297356605529785,37.7,41.8,41.7,41.7,41.8,41.9
83,9.408491373062134,37.7,41.8,41.7,41.7,41.8,41.9
84,9.521116018295288,37.7,41.8,41.7,41.7,41.8,41.9
85,9.633105278015137,37.7,41.8,41.7,41.7,41.8,41.9
86,9.745731830596924,37.7,41.8,41.7,41.7,41.8,41.9
87,9.857358455657959,37.7,41.8,41.7,41.7,41.8,41.9
88,9.969981908798218,37.7,41.8,41.7,41.7,41.8,41.9
89,10.081608533859253,37.7,41.8,41.7,41.7,41.8,41.9
90,10.194231510162354,37.7,41.8,41.7,41.7,41.8,41.9
91,10.305858612060547,37.8,41.8,41.7,41.7,41.8,41.9
92,10.418481588363647,37.7,41.8,41.7,41.7,41.8,41.9
93,10.530108451843262,37.7,41.8,41.7,41.7,41.8,41.9
94,10.641735315322876,37.7,41.8,41.7,41.7,41.8,41.9
95,10.754358291625977,37.8,41.8,41.7,41.7,41.8,41.9
96,10.86598539352417,37.8,41.8,41.7,41.7,41.8,41.9
97,10.978608131408691,37.8,41.8,41.7,41.8,41.8,41.9
98,11.090234994888306,37.8,41.7,41.7,41.7,41.7,41.8
99,11.202858209609985,37.8,41.5,41.5,41.5,41.5,41.6
100,11.31448483467102,37.8,41.0,41.0,41.0,40.9,41.1
101,11.4271080493927,37.8,40.3,40.4,40.4,40.3,40.4
102,11.538734912872314,37.8,39.7,39.9,40.0,39.7,39.8
103,11.649873971939087,37.8,39.4,39.6,39.6,39.4,39.4
104,11.762501001358032,37.8,39.0,39.1,39.1,39.0,39.0
105,11.875124216079712,37.9,38.4,38.4,38.4,38.5,38.4
106,11.986750602722168,37.9,38.0,38.1,38.1,38.0,37.9
107,12.099374055862427,37.9,38.0,38.1,38.1,37.9,37.7
108,12.211021661758423,37.9,38.1,38.2,38.2,38.1,37.8
109,12.32364535331726,37.9,38.2,38.1,38.1,38.2,37.8
110,12.435267925262451,37.9,38.2,38.1,38.1,38.2,37.9
111,12.546898126602173,37.9,38.1,38.1,38.1,38.2,37.9
