,times,neutral,z1,z2,z3,z4,z5
43,4.92968225479126,37.8,41.3,41.3,41.3,41.3,41.4
44,5.0423054695129395,37.8,41.3,41.3,41.3,41.3,41.4
45,5.154928684234619,37.8,41.3,41.3,41.3,41.3,41.4
46,5.266551971435547,37.8,41.3,41.3,41.3,41.3,41.4
47,5.3781819343566895,37.8,41.3,41.3,41.3,41.3,41.4
48,5.490805625915527,37.8,41.3,41.3,41.3,41.3,41.4
49,5.6024322509765625,37.8,41.3,41.3,41.3,41.3,41.4
50,5.715055465698242,37.8,41.3,41.3,41.3,41.3,41.4
51,5.826682090759277,37.8,41.4,41.3,41.3,41.3,41.4
52,5.939305305480957,37.8,41.4,41.3,41.3,41.3,41.4
53,6.050932168960571,37.8,41.4,41.3,41.3,41.3,41.4
54,6.162558555603027,37.8,41.4,41.3,41.3,41.3,41.4
55,6.275182008743286,37.8,41.4,41.3,41.3,41.3,41.4
56,6.386808395385742,37.8,41.4,41.3,41.3,41.3,41.4
57,6.499431848526001,37.8,41.4,41.3,41.3,41.3,41.4
58,6.611058473587036,37.8,41.4,41.3,41.3,41.3,41.4
59,6.723682641983032,37.8,41.4,41.3,41.3,41.3,41.4
60,6.835308790206909,37.8,41.4,41.3,41.3,41.3,41.4
61,6.94645094871521,37.8,41.4,41.3,41.3,41.3,41.4
62,7.059074401855469,37.8,41.4,41.3,41.3,41.3,41.4
63,7.171027660369873,37.8,41.4,41.3,41.3,41.3,41.4
64,7.2836503982543945,37.8,41.4,41.3,41.3,41.3,41.4
65,7.395277500152588,37.8,41.4,41.3,41.3,41.3,41.4
66,7.507900714874268,37.8,41.4,41.3,41.3,41.3,41.4
67,7.619527339935303,37.8,41.4,41.3,41.3,41.3,41.4
68,7.7321507930755615,37.8,41.4,41.3,41.3,41.3,41.4
69,7.843777179718018,37.8,41.4,41.3,41.3,41.3,41.4
70,7.956400632858276,37.8,41.4,41.3,41.3,41.4,41.4
71,8.068027257919312,37.8,41.4,41.3,41.3,41.4,41.4
72,8.179653882980347,37.8,41.4,41.3,41.3,41.4,41.4
73,8.292277097702026,37.8,41.4,41.3,41.3,41.4,41.4
74,8.40390396118164,37.8,41.4,41.3,41.3,41.4,41.4
75,8.51652455329895,37.8,41.4,41.3,41.3,41.4,41.4
76,8.627670049667358,37.8,41.4,41.3,41.3,41.4,41.4
77,8.740293264389038,37.8,41.4,41.3,41.3,41.4,41.4
78,8.85322618484497,37.8,41.4,41.3,41.3,41.4,41.4
79,8.964852809906006,37.8,41.4,41.3,41.3,41.4,41.4
80,9.076479434967041,37.8,41.4,41.3,41.3,41.4,41.4
81,9.188618183135986,37.8,41.4,41.3,41.3,41.4,41.4
82,9.301241159439087,37.8,41.4,41.3,41.3,41.4,41.4
83,9.413191795349121,37.8,41.4,41.3,41.3,41.4,41.4
84,9.524818897247314,37.8,41.4,41.3,41.4,41.4,41.4
85,9.63644528388977,37.8,41.4,41.3,41.4,41.4,41.4
86,9.74906849861145,37.8,41.4,41.3,41.4,41.4,41.4
87,9.860695123672485,37.8,41.4,41.4,41.4,41.4,41.4
88,9.973315954208374,37.8,41.4,41.4,41.4,41.4,41.4
89,10.0849449634552,37.8,41.4,41.4,41.4,41.4,41.4
90,10.197568416595459,37.8,41.4,41.4,41.4,41.4,41.4
91,10.309195041656494,37.8,41.4,41.4,41.4,41.4,41.4
92,10.42082166671753,37.8,41.4,41.4,41.4,41.4,41.4
93,10.533441543579102,37.8,41.4,41.4,41.4,41.4,41.4
94,10.645071506500244,37.8,41.4,41.4,41.4,41.4,41.4
95,10.757695198059082,37.8,41.4,41.4,41.4,41.4,41.4
96,10.869321584701538,37.8,41.4,41.4,41.4,41.4,41.4
97,10.981945037841797,37.8,41.4,41.4,41.4,41.4,41.4
98,11.093571662902832,37.8,41.4,41.4,41.4,41.4,41.4
99,11.206194877624512,37.8,41.4,41.4,41.4,41.4,41.4
100,11.317822456359863,37.8,41.4,41.4,41.4,41.4,41.4
101,11.428963661193848,37.8,41.3,41.3,41.3,41.3,41.3
102,11.541587352752686,37.8,40.9,41.0,41.0,41.0,40.9
103,11.654210567474365,37.8,40.4,40.5,40.5,40.5,40.3
104,11.7658371925354,37.9,39.8,40.0,40.1,40.0,39.7
105,11.87800908088684,37.9,39.4,39.6,39.7,39.6,39.3
106,11.990625381469727,37.9,39.1,39.1,39.1,39.1,39.0
107,12.10162878036499,37.9,38.5,38.5,38.5,38.5,38.5
108,12.214252233505249,37.9,38.1,38.2,38.2,38.1,38.0
109,12.326875448226929,37.9,38.0,38.2,38.2,38.2,37.8
110,12.438502550125122,38.0,38.1,38.2,38.2,38.2,37.8
111,12.550125360488892,38.0,38.2,38.1,38.1,38.1,37.9
