,times,neutral,z1,z2,z3,z4,z5
37,4.253571510314941,37.7,40.7,40.6,40.6,40.7,40.8
38,4.3651978969573975,37.7,40.7,40.6,40.6,40.7,40.8
39,4.477821111679077,37.7,40.7,40.6,40.6,40.7,40.8
40,4.589447975158691,37.7,40.7,40.6,40.6,40.7,40.8
41,4.70107102394104,37.7,40.7,40.7,40.6,40.7,40.8
42,4.813697814941406,37.7,40.7,40.7,40.6,40.7,40.8
43,4.924836874008179,37.7,40.7,40.7,40.6,40.7,40.8
44,5.037463665008545,37.7,40.7,40.7,40.7,40.7,40.8
45,5.150083541870117,37.7,40.7,40.7,40.7,40.7,40.9
46,5.261714220046997,37.7,40.7,40.7,40.7,40.7,40.9
47,5.3743369579315186,37.7,40.7,40.7,40.7,40.7,40.9
48,5.485963582992554,37.7,40.7,40.7,40.7,40.7,40.9
49,5.597590684890747,37.7,40.7,40.7,40.7,40.7,40.9
50,5.7102134227752686,37.7,40.7,40.7,40.7,40.7,40.9
51,5.821840286254883,37.7,40.7,40.7,40.7,40.7,40.9
52,5.9340009689331055,37.7,40.7,40.7,40.7,40.7,40.9
53,6.046627521514893,37.7,40.7,40.7,40.7,40.7,40.9
54,6.15761923789978,37.7,40.7,40.7,40.7,40.7,40.9
55,6.270242691040039,37.7,40.7,40.7,40.7,40.7,40.9
56,6.382380962371826,37.7,40.7,40.7,40.7,40.7,40.9
57,6.495004415512085,37.7,40.7,40.7,40.7,40.7,40.9
58,6.6069581508636475,37.7,40.7,40.7,40.7,40.7,40.9
59,6.7185845375061035,37.7,40.7,40.7,40.7,40.7,40.9
60,6.830211400985718,37.7,40.7,40.7,40.7,40.7,40.9
61,6.9428346157073975,37.7,40.7,40.7,40.7,40.7,40.9
62,7.054461240768433,37.7,40.7,40.7,40.7,40.7,40.9
63,7.167081117630005,37.7,40.7,40.7,40.7,40.7,40.9
64,7.278711318969727,37.7,40.7,40.7,40.7,40.7,40.9
65,7.391334295272827,37.7,40.7,40.7,40.7,40.7,40.9
66,7.502961158752441,37.7,40.7,40.7,40.7,40.7,40.9
67,7.615584373474121,37.7,40.7,40.7,40.7,40.7,40.9
68,7.726726293563843,37.7,40.7,40.7,40.7,40.7,40.9
69,7.839349746704102,37.7,40.7,40.7,40.7,40.7,40.9
70,7.9503350257873535,37.7,40.7,40.7,40.7,40.7,40.9
71,8.06296157836914,37.7,40.7,40.7,40.7,40.7,40.9
72,8.1755850315094,37.7,40.7,40.7,40.7,40.7,40.9
73,8.287211656570435,37.7,40.7,40.7,40.7,40.7,40.9
74,8.399835109710693,37.7,40.7,40.7,40.7,40.7,40.9
75,8.511458158493042,37.7,40.7,40.7,40.7,40.7,40.9
76,8.624084949493408,37.7,40.7,40.7,40.7,40.7,40.9
77,8.735711812973022,37.7,40.7,40.7,40.7,40.7,40.9
78,8.848334789276123,37.7,40.7,40.7,40.7,40.7,40.9
79,8.959961652755737,37.7,40.7,40.7,40.7,40.7,40.9
80,9.071588039398193,37.7,40.7,40.7,40.7,40.7,40.9
81,9.184207916259766,37.7,40.7,40.7,40.7,40.7,40.9
82,9.295838117599487,37.7,40.7,40.7,40.7,40.7,40.9
83,9.408461809158325,37.7,40.7,40.7,40.7,40.7,40.9
84,9.520088195800781,37.7,40.7,40.7,40.7,40.7,40.9
85,9.632711410522461,37.7,40.7,40.7,40.7,40.7,40.9
86,9.744338035583496,37.7,40.7,40.7,40.7,40.7,40.9
87,9.855964660644531,37.7,40.7,40.7,40.7,40.7,40.9
88,9.968100547790527,37.7,40.7,40.7,40.7,40.7,40.9
89,10.080727338790894,37.7,40.7,40.7,40.7,40.7,40.9
90,10.192353963851929,37.7,40.7,40.7,40.7,40.7,40.9
91,10.304977178573608,37.7,40.7,40.7,40.7,40.7,40.9
92,10.416600465774536,37.7,40.7,40.7,40.7,40.7,40.9
93,10.529228210449219,37.7,40.7,40.7,40.7,40.7,40.9
94,10.640853643417358,37.7,40.7,40.7,40.7,40.7,40.9
95,10.75248122215271,37.7,40.7,40.7,40.7,40.7,40.9
96,10.864643096923828,37.7,40.7,40.7,40.7,40.7,40.9
97,10.977266550064087,37.7,40.7,40.7,40.7,40.7,40.9
98,11.088275671005249,37.7,40.7,40.7,40.7,40.7,40.9
99,11.2008957862854,37.7,40.6,40.6,40.6,40.6,40.7
100,11.313522338867188,37.8,40.2,40.2,40.1,40.2,40.3
101,11.425149202346802,37.8,39.7,39.7,39.6,39.6,39.8
102,11.537772178649902,37.8,39.2,39.3,39.2,39.2,39.4
103,11.649399042129517,37.8,39.0,39.0,39.0,38.9,39.0
104,11.761025667190552,37.8,38.8,38.8,38.7,38.6,38.8
105,11.87364912033081,37.8,38.5,38.5,38.5,38.4,38.4
106,11.985275506973267,37.8,38.1,38.1,38.1,38.2,38.0
107,12.097899198532104,37.9,38.0,38.0,38.0,38.0,37.9
108,12.209525346755981,37.9,38.0,38.0,38.0,38.0,37.8
109,12.32214879989624,37.9,38.1,38.1,38.0,37.9,37.9
110,12.433772325515747,37.9,38.1,38.1,38.0,37.9,37.9
111,12.546398878097534,37.9,38.1,38.1,38.0,37.9,37.9
