,times,neutral,z1,z2,z3,z4,z5
41,4.711015462875366,37.6,49.9,49.9,49.9,49.9,50.0
42,4.8230202198028564,37.6,49.9,49.9,49.9,49.9,50.0
43,4.935644626617432,37.6,49.9,49.9,49.9,49.9,50.0
44,5.047270059585571,37.6,49.9,49.9,49.9,49.9,50.0
45,5.159408807754517,37.6,49.9,49.9,49.9,49.9,50.0
46,5.272032022476196,37.6,49.9,49.9,49.9,49.9,50.0
47,5.383985996246338,37.7,49.9,49.9,49.9,49.9,50.0
48,5.49561619758606,37.7,49.9,49.9,49.9,49.9,50.0
49,5.60823917388916,37.7,49.9,49.9,49.9,49.9,50.0
50,5.719866037368774,37.7,49.9,49.9,49.9,49.9,50.0
51,5.83149266242981,37.7,49.9,49.9,49.9,49.9,50.0
52,5.944115877151489,37.7,49.9,49.9,49.9,50.0,50.0
53,6.055742502212524,37.7,49.9,49.9,49.9,50.0,50.0
54,6.168365955352783,37.7,49.9,49.9,49.9,50.0,50.0
55,6.279992580413818,37.7,49.9,49.9,49.9,50.0,50.0
56,6.392616033554077,37.7,49.9,49.9,49.9,50.0,50.0
57,6.504242420196533,37.7,49.9,49.9,49.9,50.0,50.0
58,6.616865634918213,37.7,49.9,49.9,49.9,50.0,50.0
59,6.728492498397827,37.7,49.9,49.9,49.9,50.0,50.0
60,6.839635372161865,37.7,49.9,49.9,49.9,50.0,50.0
61,6.952258586883545,37.7,49.9,49.9,49.9,50.0,50.0
62,7.065204381942749,37.7,49.9,49.9,49.9,50.0,50.0
63,7.176831245422363,37.7,49.9,49.9,49.9,50.0,50.0
64,7.288457870483398,37.7,49.9,49.9,49.9,50.0,50.0
65,7.40108060836792,37.7,49.9,49.9,49.9,50.0,50.0
66,7.5122153759002686,37.7,49.9,49.9,50.0,50.0,50.0
67,7.6248390674591064,37.7,49.9,49.9,50.0,50.0,50.0
68,7.737783670425415,37.7,49.9,49.9,50.0,50.0,50.0
69,7.84941029548645,37.7,49.9,49.9,50.0,50.0,50.0
70,7.961036920547485,37.7,49.9,49.9,50.0,50.0,50.0
71,8.07317566871643,37.7,49.9,49.9,50.0,50.0,50.0
72,8.186089992523193,37.7,49.9,49.9,50.0,50.0,50.0
73,8.297716617584229,37.7,49.9,50.0,50.0,50.0,50.0
74,8.409343242645264,37.7,49.9,50.0,50.0,50.0,50.0
75,8.520970106124878,37.7,49.9,50.0,50.0,50.0,50.0
76,8.633589506149292,37.7,49.9,50.0,50.0,50.0,50.0
77,8.745219945907593,37.7,49.9,50.0,50.0,50.0,50.0
78,8.857843160629272,37.7,49.9,50.0,50.0,50.0,50.0
79,8.969469785690308,37.7,49.9,50.0,50.0,50.0,50.0
80,9.082093238830566,37.7,49.9,50.0,50.0,50.0,50.0
81,9.193719625473022,37.7,49.9,50.0,50.0,50.0,50.0
82,9.30634331703186,37.7,49.9,50.0,50.0,50.0,50.0
83,9.417969465255737,37.7,49.9,50.0,50.0,50.0,50.0
84,9.52959656715393,37.7,49.9,50.0,50.0,50.0,50.0
85,9.642219543457031,37.7,49.9,50.0,50.0,50.0,50.0
86,9.753846168518066,37.7,49.9,50.0,50.0,50.0,50.0
87,9.866470098495483,37.7,49.9,50.0,50.0,50.0,50.0
88,9.97809624671936,37.7,49.9,50.0,50.0,50.0,50.0
89,10.090716123580933,37.7,49.9,50.0,50.0,50.0,50.0
90,10.202345848083496,37.7,49.9,50.0,50.0,50.0,50.0
91,10.314477443695068,37.7,49.9,50.0,50.0,50.0,50.0
92,10.426103830337524,37.7,49.9,50.0,50.0,50.0,50.0
93,10.538727283477783,37.7,49.9,50.0,50.0,50.0,50.0
94,10.650350332260132,37.7,49.9,50.0,50.0,50.0,50.0
95,10.762977123260498,37.7,49.9,50.0,50.0,50.0,50.0
96,10.874600648880005,37.7,49.9,50.0,50.0,50.0,50.0
97,10.987227201461792,37.7,49.9,50.0,50.0,50.0,50.0
98,11.098854064941406,37.7,49.9,49.9,49.9,49.9,49.9
99,11.211477041244507,37.7,49.2,49.3,49.3,49.3,49.2
100,11.323106288909912,37.8,47.7,47.9,47.9,47.8,47.5
101,11.435267925262451,37.8,45.9,46.1,46.1,46.0,45.6
102,11.546237468719482,37.9,44.1,44.2,44.2,44.1,43.8
103,11.658860683441162,38.0,42.2,42.3,42.3,42.2,41.9
104,11.771483898162842,38.1,40.3,40.4,40.5,40.4,40.0
105,11.883110523223877,38.1,38.7,38.8,38.9,38.7,38.4
106,11.995733976364136,38.2,38.1,38.2,38.3,38.2,37.6
107,12.107360601425171,38.2,38.3,38.4,38.4,38.3,37.6
108,12.21998405456543,38.3,38.3,38.4,38.4,38.3,37.9
109,12.331610441207886,38.3,38.2,38.3,38.3,38.3,38.1
110,12.443237066268921,38.3,38.3,38.3,38.3,38.3,38.2
111,12.555919647216797,38.3,38.2,38.3,38.3,38.3,38.1
