,times,neutral,z1,z2,z3,z4,z5
36,4.151054620742798,37.7,43.7,43.7,43.7,43.8,44.0
37,4.263681411743164,37.7,43.8,43.8,43.7,43.8,44.0
38,4.375308036804199,37.7,43.8,43.8,43.7,43.8,44.0
39,4.4869349002838135,37.7,43.8,43.8,43.7,43.8,44.0
40,4.599554538726807,37.7,43.8,43.8,43.7,43.8,44.0
41,4.711184501647949,37.7,43.8,43.8,43.8,43.8,44.0
42,4.823807716369629,37.7,43.8,43.8,43.8,43.8,44.0
43,4.935434579849243,37.7,43.8,43.8,43.8,43.8,44.0
44,5.048058032989502,37.7,43.8,43.8,43.8,43.8,44.0
45,5.159684419631958,37.7,43.8,43.8,43.8,43.8,44.0
46,5.272308111190796,37.8,43.8,43.8,43.8,43.8,44.0
47,5.383930921554565,37.8,43.8,43.8,43.8,43.8,44.0
48,5.495076656341553,37.7,43.8,43.8,43.8,43.8,44.0
49,5.60770058631897,37.7,43.8,43.8,43.8,43.8,44.0
50,5.720087766647339,37.7,43.8,43.8,43.8,43.8,44.0
51,5.8324875831604,37.8,43.8,43.8,43.8,43.8,44.0
52,5.943491220474243,37.8,43.8,43.8,43.8,43.8,44.0
53,6.056114435195923,37.8,43.8,43.8,43.8,43.8,44.0
54,6.168738126754761,37.8,43.8,43.8,43.8,43.8,44.0
55,6.280364274978638,37.8,43.8,43.8,43.8,43.8,44.0
56,6.391991138458252,37.8,43.8,43.8,43.8,43.8,44.0
57,6.5046141147613525,37.8,43.8,43.8,43.8,43.8,44.0
58,6.616237640380859,37.8,43.8,43.8,43.8,43.8,44.0
59,6.72892689704895,37.8,43.8,43.8,43.8,43.8,44.0
60,6.840553522109985,37.8,43.8,43.8,43.8,43.8,44.0
61,6.9531731605529785,37.8,43.8,43.8,43.8,43.8,44.0
62,7.064799785614014,37.8,43.8,43.8,43.8,43.8,44.0
63,7.177423000335693,37.8,43.8,43.8,43.8,43.8,44.0
64,7.2890496253967285,37.8,43.8,43.8,43.8,43.8,44.0
65,7.401673078536987,37.8,43.8,43.8,43.8,43.8,44.0
66,7.513299465179443,37.8,43.8,43.8,43.8,43.8,44.0
67,7.624926328659058,37.8,43.8,43.8,43.8,43.8,44.0
68,7.737549543380737,37.8,43.8,43.8,43.8,43.8,44.0
69,7.849176406860352,37.8,43.8,43.8,43.8,43.8,44.0
70,7.961312770843506,37.8,43.8,43.8,43.8,43.8,44.0
71,8.073935985565186,37.8,43.8,43.8,43.8,43.8,44.0
72,8.185565948486328,37.8,43.8,43.8,43.8,43.8,44.0
73,8.296717166900635,37.8,43.8,43.8,43.8,43.8,44.0
74,8.408703088760376,37.8,43.8,43.8,43.8,43.8,44.0
75,8.521326303482056,37.8,43.8,43.8,43.8,43.8,44.0
76,8.633949518203735,37.8,43.8,43.8,43.8,43.8,44.0
77,8.74557638168335,37.8,43.8,43.8,43.8,43.8,44.0
78,8.85819959640503,37.8,43.8,43.8,43.8,43.8,44.0
79,8.969829797744751,37.8,43.8,43.8,43.8,43.8,44.0
80,9.082449674606323,37.8,43.8,43.8,43.8,43.8,44.0
81,9.194076299667358,37.8,43.8,43.8,43.8,43.8,44.0
82,9.306699275970459,37.8,43.8,43.8,43.8,43.8,44.0
83,9.418326139450073,37.8,43.8,43.8,43.8,43.8,44.0
84,9.529956340789795,37.8,43.8,43.8,43.8,43.8,44.0
85,9.642575979232788,37.8,43.8,43.8,43.8,43.8,44.0
86,9.75420618057251,37.8,43.8,43.8,43.8,43.8,44.0
87,9.866826057434082,37.8,43.8,43.8,43.8,43.8,44.0
88,9.978452920913696,37.8,43.8,43.8,43.8,43.8,44.0
89,10.091075897216797,37.8,43.8,43.8,43.8,43.8,44.0
90,10.202702522277832,37.8,43.8,43.8,43.8,43.8,44.0
91,10.313835382461548,37.8,43.8,43.8,43.8,43.8,44.0
92,10.426458597183228,37.8,43.8,43.8,43.8,43.8,44.0
93,10.538443326950073,37.8,43.8,43.8,43.8,43.8,44.0
94,10.651066780090332,37.8,43.8,43.8,43.8,43.8,44.0
95,10.762693405151367,37.8,43.8,43.8,43.8,43.8,44.0
96,10.875316619873047,37.8,43.8,43.8,43.8,43.8,44.0
97,10.986943244934082,37.8,43.8,43.8,43.8,43.8,44.0
98,11.09956669807434,37.8,43.8,43.8,43.8,43.8,43.9
99,11.211193084716797,37.8,43.4,43.5,43.5,43.5,43.5
100,11.322819948196411,37.8,42.6,42.8,42.8,42.7,42.7
101,11.435442924499512,37.8,41.6,42.0,42.0,41.9,41.8
102,11.547069787979126,37.9,40.8,41.2,41.2,41.2,40.9
103,11.659693241119385,37.9,40.2,40.3,40.3,40.3,40.2
104,11.77131962776184,37.9,39.3,39.3,39.3,39.3,39.2
105,11.883946657180786,38.0,38.4,38.5,38.5,38.5,38.3
106,11.995573282241821,38.0,38.0,38.1,38.2,38.2,37.9
107,12.108193159103394,38.0,38.1,38.2,38.2,38.2,37.9
108,12.219819784164429,38.0,38.2,38.2,38.2,38.2,38.0
109,12.331446409225464,38.0,38.1,38.2,38.2,38.2,38.0
110,12.444014072418213,38.0,38.1,38.2,38.2,38.2,38.1
111,12.555009365081787,38.0,38.1,38.1,38.2,38.1,38.1
