,times,neutral,z1,z2,z3,z4,z5
50,5.715516567230225,37.7,42.8,42.7,42.7,42.7,42.9
51,5.828140020370483,37.7,42.8,42.7,42.7,42.7,42.9
52,5.9397664070129395,37.7,42.8,42.7,42.7,42.7,42.9
53,6.052389860153198,37.7,42.8,42.7,42.7,42.8,42.9
54,6.164016485214233,37.7,42.8,42.7,42.7,42.8,42.9
55,6.276639699935913,37.7,42.8,42.7,42.8,42.8,42.9
56,6.387781858444214,37.7,42.8,42.7,42.8,42.8,42.9
57,6.500402212142944,37.7,42.8,42.7,42.8,42.8,42.9
58,6.612031936645508,37.7,42.8,42.7,42.8,42.8,42.9
59,6.724655866622925,37.7,42.8,42.7,42.8,42.8,42.9
60,6.836282014846802,37.7,42.8,42.7,42.8,42.8,42.9
61,6.948904991149902,37.7,42.8,42.7,42.8,42.8,42.9
62,7.060531854629517,37.7,42.8,42.7,42.8,42.8,42.9
63,7.172698020935059,37.7,42.8,42.7,42.8,42.8,42.9
64,7.284321069717407,37.7,42.8,42.7,42.8,42.8,42.9
65,7.39726996421814,37.7,42.8,42.7,42.8,42.8,42.9
66,7.508896589279175,37.7,42.8,42.7,42.8,42.8,42.9
67,7.620523929595947,37.7,42.8,42.7,42.8,42.8,42.9
68,7.73314642906189,37.7,42.8,42.7,42.8,42.8,42.9
69,7.844773292541504,37.7,42.8,42.7,42.8,42.8,42.9
70,7.9573962688446045,37.7,42.8,42.7,42.8,42.8,42.9
71,8.069023132324219,37.7,42.8,42.8,42.8,42.8,42.9
72,8.181646585464478,37.7,42.8,42.8,42.8,42.8,42.9
73,8.293273210525513,37.7,42.8,42.8,42.8,42.8,42.9
74,8.405896425247192,37.7,42.8,42.8,42.8,42.8,42.9
75,8.517519474029541,37.7,42.8,42.8,42.8,42.8,42.9
76,8.62866497039795,37.7,42.8,42.8,42.8,42.8,42.9
77,8.741288423538208,37.7,42.8,42.8,42.8,42.8,42.9
78,8.854224681854248,37.7,42.8,42.8,42.8,42.8,42.9
79,8.965852499008179,37.7,42.8,42.8,42.8,42.8,42.9
80,9.077478170394897,37.7,42.8,42.8,42.8,42.8,42.9
81,9.190101385116577,37.7,42.8,42.8,42.8,42.8,42.9
82,9.30172872543335,37.7,42.8,42.8,42.8,42.8,42.9
83,9.414351463317871,37.7,42.8,42.8,42.8,42.8,42.9
84,9.525978088378906,37.7,42.8,42.8,42.8,42.8,42.9
85,9.638601303100586,37.7,42.8,42.8,42.8,42.8,42.9
86,9.750227928161621,37.7,42.8,42.8,42.8,42.8,42.9
87,9.861854553222656,37.7,42.8,42.8,42.8,42.8,42.9
88,9.974478006362915,37.8,42.8,42.8,42.8,42.8,42.9
89,10.08610463142395,37.8,42.8,42.8,42.8,42.8,42.9
90,10.19872784614563,37.8,42.8,42.8,42.8,42.8,42.9
91,10.310431718826294,37.8,42.8,42.8,42.8,42.8,42.9
92,10.422016382217407,37.8,42.8,42.8,42.8,42.8,42.9
93,10.534636497497559,37.8,42.8,42.8,42.8,42.8,42.9
94,10.646266460418701,37.8,42.8,42.8,42.8,42.8,42.9
95,10.75888967514038,37.8,42.8,42.8,42.8,42.8,42.9
96,10.870031833648682,37.8,42.8,42.8,42.8,42.8,42.9
97,10.982654809951782,37.8,42.8,42.8,42.8,42.8,42.9
98,11.095278263092041,37.8,42.8,42.8,42.8,42.8,42.9
99,11.206904649734497,37.8,42.5,42.5,42.5,42.5,42.6
100,11.318528175354004,37.8,41.9,41.9,41.9,41.9,41.9
101,11.431154727935791,37.8,41.2,41.2,41.2,41.1,41.1
102,11.542781352996826,37.8,40.5,40.6,40.6,40.4,40.4
103,11.655404806137085,37.9,40.0,40.0,40.0,40.0,39.8
104,11.767028093338013,37.9,39.2,39.2,39.2,39.2,39.2
105,11.8796546459198,37.9,38.5,38.5,38.5,38.4,38.3
106,11.991281270980835,37.9,38.1,38.2,38.2,38.1,37.8
107,12.103904724121094,37.9,38.2,38.2,38.2,38.1,37.7
108,12.215058088302612,37.9,38.2,38.2,38.2,38.2,37.8
109,12.327681541442871,38.0,38.1,38.1,38.1,38.1,37.9
110,12.43965458869934,38.0,38.1,38.1,38.1,38.1,37.9
111,12.552274465560913,37.9,38.1,38.1,38.1,38.1,37.9
