,times,neutral,z1,z2,z3,z4,z5
46,5.264052152633667,37.7,46.9,46.8,46.9,46.9,47.0
47,5.375194549560547,37.7,46.9,46.8,46.9,46.9,47.0
48,5.487817764282227,37.7,46.9,46.8,46.9,46.9,47.0
49,5.5997474193573,37.7,46.9,46.8,46.9,46.9,47.0
50,5.711374044418335,37.7,46.9,46.8,46.9,46.9,47.0
51,5.823997259140015,37.7,46.9,46.8,46.9,46.9,47.0
52,5.93562388420105,37.7,46.9,46.8,46.9,46.9,47.0
53,6.048247337341309,37.7,46.9,46.8,46.9,46.9,47.0
54,6.159873723983765,37.7,46.9,46.8,46.9,46.9,47.0
55,6.272497177124023,37.7,46.9,46.8,46.9,46.9,47.0
56,6.384120225906372,37.7,46.9,46.8,46.9,46.9,47.0
57,6.496747016906738,37.7,46.9,46.8,46.9,46.9,47.0
58,6.60837459564209,37.7,46.9,46.8,46.9,46.9,47.0
59,6.720000505447388,37.7,46.9,46.8,46.9,46.9,47.0
60,6.832623720169067,37.7,46.9,46.8,46.9,46.9,47.0
61,6.9442503452301025,37.7,46.9,46.8,46.9,46.9,47.0
62,7.05687403678894,37.7,46.9,46.8,46.9,46.9,47.0
63,7.168500185012817,37.7,46.9,46.8,46.9,46.9,47.0
64,7.281123638153076,37.7,46.9,46.8,46.9,46.9,47.0
65,7.392750263214111,37.7,46.9,46.8,46.9,46.9,47.0
66,7.50537371635437,37.7,46.9,46.8,46.9,46.9,47.0
67,7.616515874862671,37.7,46.9,46.8,46.9,46.9,47.0
68,7.72913932800293,37.7,46.9,46.8,46.9,46.9,47.0
69,7.840765714645386,37.7,46.9,46.8,46.9,46.9,47.0
70,7.953389644622803,37.7,46.9,46.8,46.9,46.9,47.0
71,8.06501579284668,37.7,46.9,46.8,46.9,46.9,47.0
72,8.17763900756836,37.7,46.9,46.8,46.9,46.9,47.0
73,8.289265632629395,37.7,46.9,46.8,46.9,46.9,47.0
74,8.401888847351074,37.7,46.9,46.8,46.9,46.9,47.0
75,8.51305627822876,37.7,46.9,46.8,46.9,46.9,47.0
76,8.625679731369019,37.7,46.9,46.8,46.9,46.9,47.0
77,8.737629652023315,37.7,46.9,46.8,46.9,46.9,47.0
78,8.84925651550293,37.7,46.9,46.8,46.9,46.9,47.0
79,8.96187973022461,37.7,46.9,46.8,46.9,46.9,47.0
80,9.073506355285645,37.7,46.9,46.8,46.9,46.9,47.0
81,9.186129570007324,37.7,46.9,46.8,46.9,46.9,47.0
82,9.297756433486938,37.7,46.9,46.8,46.9,46.9,47.0
83,9.410379648208618,37.7,46.9,46.8,46.9,46.9,47.0
84,9.522006273269653,37.7,46.9,46.9,46.9,46.9,47.0
85,9.63362979888916,37.7,46.9,46.9,46.9,46.9,47.0
86,9.746256828308105,37.7,46.9,46.9,46.9,46.9,47.0
87,9.857398509979248,37.7,46.9,46.9,46.9,46.9,47.0
88,9.970021963119507,37.7,46.9,46.9,46.9,46.9,47.0
89,10.082971334457397,37.7,46.9,46.9,46.9,46.9,47.0
90,10.194597959518433,37.7,46.9,46.9,46.9,46.9,47.0
91,10.306224346160889,37.7,46.9,46.9,46.9,46.9,47.0
92,10.418847799301147,37.7,46.9,46.9,46.9,46.9,47.0
93,10.530474424362183,37.7,46.9,46.9,46.9,46.9,47.0
94,10.643097639083862,37.7,46.9,46.9,46.9,46.9,47.0
95,10.754724264144897,37.7,46.9,46.9,46.9,46.9,47.0
96,10.867344379425049,37.7,46.9,46.9,46.9,46.9,47.0
97,10.978974342346191,37.7,46.9,46.9,46.9,46.9,47.0
98,11.090601205825806,37.7,46.9,46.9,46.9,46.9,46.9
99,11.203224420547485,37.8,46.4,46.5,46.5,46.5,46.5
100,11.31485104560852,37.8,45.3,45.4,45.5,45.4,45.3
101,11.4274742603302,37.8,44.0,44.2,44.2,44.1,43.8
102,11.539100885391235,37.9,42.7,42.8,42.8,42.8,42.5
103,11.651724338531494,37.9,41.3,41.4,41.4,41.4,41.2
104,11.763351202011108,38.0,39.9,40.0,40.0,39.9,39.7
105,11.874977588653564,38.0,38.6,38.7,38.7,38.7,38.4
106,11.987601280212402,38.1,38.1,38.1,38.2,38.1,37.8
107,12.098743677139282,38.1,38.2,38.3,38.3,38.2,37.8
108,12.211366891860962,38.1,38.2,38.3,38.3,38.3,38.0
109,12.323990106582642,38.2,38.2,38.2,38.2,38.2,38.2
110,12.43561315536499,38.2,38.2,38.2,38.3,38.2,38.2
111,12.547243595123291,38.2,38.2,38.2,38.2,38.2,38.1
