,times,neutral,z1,z2,z3,z4,z5
39,4.480278253555298,37.7,41.7,41.7,41.7,41.7,41.9
40,4.592901706695557,37.7,41.7,41.7,41.7,41.7,41.9
41,4.704528331756592,37.7,41.7,41.7,41.7,41.7,41.9
42,4.817148208618164,37.8,41.7,41.7,41.7,41.7,41.9
43,4.928778409957886,37.8,41.7,41.7,41.7,41.7,41.9
44,5.041401624679565,37.8,41.7,41.7,41.7,41.7,41.9
45,5.152568817138672,37.8,41.7,41.7,41.7,41.7,41.9
46,5.265192270278931,37.8,41.7,41.7,41.7,41.7,41.9
47,5.377140522003174,37.8,41.7,41.7,41.7,41.7,41.9
48,5.489763259887695,37.8,41.7,41.7,41.7,41.7,41.9
49,5.60139012336731,37.8,41.7,41.7,41.7,41.7,41.9
50,5.713016748428345,37.8,41.7,41.7,41.7,41.7,41.9
51,5.8256402015686035,37.8,41.7,41.7,41.7,41.7,41.9
52,5.937266826629639,37.8,41.7,41.7,41.7,41.7,41.9
53,6.049886703491211,37.8,41.7,41.7,41.7,41.7,41.9
54,6.1615166664123535,37.8,41.7,41.7,41.7,41.8,41.9
55,6.274140357971191,37.8,41.7,41.7,41.7,41.8,41.9
56,6.3857667446136475,37.8,41.7,41.7,41.7,41.8,41.9
57,6.496901512145996,37.8,41.7,41.7,41.7,41.8,41.9
58,6.609524965286255,37.8,41.7,41.7,41.7,41.8,41.9
59,6.722148418426514,37.8,41.7,41.7,41.7,41.8,41.9
60,6.83314847946167,37.8,41.7,41.7,41.7,41.8,41.9
61,6.945774555206299,37.8,41.7,41.7,41.7,41.8,41.9
62,7.058398008346558,37.8,41.7,41.7,41.7,41.8,41.9
63,7.170024633407593,37.8,41.7,41.7,41.7,41.8,41.9
64,7.282644510269165,37.8,41.7,41.7,41.7,41.8,41.9
65,7.394274473190308,37.8,41.7,41.7,41.7,41.8,41.9
66,7.505901336669922,37.8,41.7,41.7,41.7,41.8,41.9
67,7.6185243129730225,37.8,41.7,41.7,41.7,41.8,41.9
68,7.730151414871216,37.8,41.7,41.7,41.7,41.8,41.8
69,7.842774391174316,37.8,41.7,41.7,41.7,41.8,41.8
70,7.954905986785889,37.8,41.7,41.7,41.7,41.8,41.9
71,8.066847562789917,37.8,41.7,41.7,41.7,41.8,41.9
72,8.17847728729248,37.8,41.7,41.7,41.7,41.8,41.9
73,8.29110074043274,37.8,41.7,41.7,41.7,41.8,41.9
74,8.402727603912354,37.8,41.7,41.7,41.7,41.8,41.9
75,8.515350818634033,37.8,41.7,41.7,41.8,41.8,41.9
76,8.626977443695068,37.8,41.7,41.7,41.8,41.8,41.9
77,8.738604068756104,37.8,41.7,41.7,41.8,41.8,41.9
78,8.851223945617676,37.8,41.7,41.7,41.8,41.8,41.9
79,8.962854146957397,37.8,41.7,41.7,41.8,41.8,41.9
80,9.075477361679077,37.8,41.7,41.7,41.8,41.8,41.9
81,9.187103986740112,37.8,41.7,41.7,41.8,41.8,41.9
82,9.299724102020264,37.8,41.7,41.7,41.8,41.8,41.9
83,9.411354064941406,37.8,41.7,41.7,41.8,41.8,41.9
84,9.523977279663086,37.8,41.7,41.7,41.8,41.8,41.9
85,9.635119915008545,37.8,41.7,41.7,41.8,41.8,41.9
86,9.747743129730225,37.8,41.7,41.7,41.8,41.8,41.9
87,9.858722686767578,37.8,41.7,41.7,41.8,41.8,41.9
88,9.971346378326416,37.8,41.7,41.7,41.8,41.8,41.9
89,10.083966255187988,37.8,41.7,41.7,41.8,41.8,41.9
90,10.19559621810913,37.8,41.7,41.7,41.8,41.8,41.9
91,10.30821967124939,37.8,41.7,41.7,41.8,41.8,41.9
92,10.419846296310425,37.8,41.7,41.8,41.8,41.8,41.9
93,10.532469511032104,37.8,41.7,41.8,41.8,41.8,41.9
94,10.64409613609314,37.8,41.7,41.8,41.8,41.8,41.9
95,10.755722999572754,37.8,41.7,41.8,41.8,41.8,41.9
96,10.868345975875854,37.8,41.7,41.8,41.8,41.8,41.9
97,10.97997260093689,37.8,41.7,41.8,41.8,41.8,41.9
98,11.092596054077148,37.8,41.7,41.7,41.7,41.7,41.8
99,11.204222679138184,37.8,41.5,41.5,41.5,41.5,41.6
100,11.316842555999756,37.8,41.0,41.0,41.0,41.0,41.0
101,11.428472518920898,37.8,40.3,40.5,40.5,40.4,40.4
102,11.541095972061157,37.8,39.8,40.0,40.0,39.9,39.8
103,11.652723550796509,37.9,39.5,39.6,39.6,39.6,39.4
104,11.764349222183228,37.9,39.0,39.0,39.0,39.0,39.0
105,11.876327514648438,37.9,38.4,38.4,38.4,38.4,38.3
106,11.988950729370117,37.9,38.0,38.1,38.1,38.1,37.9
107,12.101570844650269,37.9,38.1,38.2,38.2,38.1,37.7
108,12.213200807571411,38.0,38.2,38.2,38.2,38.2,37.8
109,12.324827432632446,38.0,38.2,38.1,38.1,38.1,37.9
110,12.437450885772705,38.0,38.1,38.1,38.1,38.1,37.9
111,12.549077272415161,38.0,38.1,38.1,38.1,38.1,37.9
