,times,neutral,z1,z2,z3,z4,z5
34,3.9195754528045654,37.7,46.9,46.8,46.8,46.8,47.0
35,4.031202077865601,37.7,46.9,46.8,46.8,46.8,47.0
36,4.143825531005859,37.7,46.9,46.8,46.8,46.8,47.0
37,4.2554521560668945,37.7,46.9,46.8,46.8,46.8,47.0
38,4.368078947067261,37.7,46.9,46.8,46.8,46.8,47.0
39,4.479218006134033,37.7,46.9,46.8,46.8,46.8,47.0
40,4.5918378829956055,37.7,46.9,46.8,46.8,46.8,47.0
41,4.704464673995972,37.7,46.9,46.8,46.8,46.8,47.0
42,4.81608772277832,37.7,46.9,46.8,46.8,46.8,47.0
43,4.927714586257935,37.7,46.9,46.8,46.8,46.8,47.0
44,5.040337562561035,37.7,46.9,46.8,46.8,46.8,47.0
45,5.151967763900757,37.7,46.9,46.8,46.9,46.8,47.0
46,5.264587879180908,37.7,46.9,46.8,46.9,46.9,47.0
47,5.376217842102051,37.7,46.9,46.8,46.9,46.9,47.0
48,5.4878411293029785,37.7,46.9,46.8,46.9,46.9,47.0
49,5.600464344024658,37.7,46.9,46.8,46.9,46.9,47.0
50,5.712090969085693,37.7,46.9,46.8,46.9,46.9,47.0
51,5.824714183807373,37.7,46.9,46.8,46.9,46.9,47.0
52,5.936340808868408,37.7,46.9,46.9,46.9,46.9,47.0
53,6.048964023590088,37.7,46.9,46.9,46.9,46.9,47.0
54,6.160590887069702,37.7,46.9,46.9,46.9,46.9,47.0
55,6.273214340209961,37.7,46.9,46.9,46.9,46.9,47.0
56,6.384840726852417,37.7,46.9,46.9,46.9,46.9,47.0
57,6.496467351913452,37.7,46.9,46.9,46.9,46.9,47.0
58,6.609090805053711,37.7,46.9,46.9,46.9,46.9,47.0
59,6.721226692199707,37.7,46.9,46.9,46.9,46.9,47.0
60,6.832853555679321,37.7,46.9,46.9,46.9,46.9,47.0
61,6.945476770401001,37.7,46.9,46.9,46.9,46.9,47.0
62,7.057107210159302,37.7,46.9,46.9,46.9,46.9,47.0
63,7.169726848602295,37.7,46.9,46.9,46.9,46.9,47.0
64,7.28135347366333,37.7,46.9,46.9,46.9,46.9,47.0
65,7.392980098724365,37.7,46.9,46.9,46.9,46.9,47.0
66,7.505603313446045,37.7,46.9,46.9,46.9,46.9,47.0
67,7.617230176925659,37.7,46.9,46.9,46.9,46.9,47.0
68,7.72985315322876,37.7,46.9,46.9,46.9,46.9,47.0
69,7.841480016708374,37.7,46.9,46.9,46.9,46.9,47.0
70,7.954103231430054,37.7,46.9,46.9,46.9,46.9,47.0
71,8.065729856491089,37.7,46.9,46.9,46.9,46.9,47.0
72,8.177356481552124,37.7,46.9,46.9,46.9,46.9,47.0
73,8.289979934692383,37.7,46.9,46.9,46.9,46.9,47.0
74,8.401606321334839,37.7,46.9,46.9,46.9,46.9,47.0
75,8.514229774475098,37.7,46.9,46.9,46.9,46.9,47.0
76,8.625856637954712,37.7,46.9,46.9,46.9,46.9,47.0
77,8.738479852676392,37.7,46.9,46.9,46.9,46.9,47.0
78,8.850106477737427,37.7,46.9,46.9,46.9,46.9,47.0
79,8.962263345718384,37.7,46.9,46.9,46.9,46.9,47.0
80,9.073889970779419,37.7,46.9,46.9,46.9,46.9,47.0
81,9.185875654220581,37.7,46.9,46.9,46.9,46.9,47.0
82,9.298499345779419,37.7,46.9,46.9,46.9,46.9,47.0
83,9.410122156143188,37.7,46.9,46.9,46.9,46.9,47.0
84,9.522745609283447,37.7,46.9,46.9,46.9,46.9,47.0
85,9.634372472763062,37.7,46.9,46.9,46.9,46.9,47.0
86,9.746999025344849,37.7,46.9,46.9,46.9,46.9,47.0
87,9.858622312545776,37.7,46.9,46.9,46.9,46.9,47.0
88,9.971245527267456,37.7,46.9,46.9,46.9,46.9,47.0
89,10.08287239074707,37.7,46.9,46.9,46.9,46.9,47.0
90,10.194498538970947,37.7,46.9,46.9,46.9,46.9,47.0
91,10.307125806808472,37.7,46.9,46.9,46.9,46.9,47.0
92,10.418748617172241,37.7,46.9,46.9,46.9,46.9,47.0
93,10.5313720703125,37.7,46.9,46.9,46.9,46.9,47.0
94,10.642998456954956,37.7,46.9,46.9,46.9,46.9,47.0
95,10.75562572479248,37.7,46.9,46.9,46.9,46.9,47.0
96,10.867248773574829,37.7,46.9,46.9,46.9,46.9,47.0
97,10.979871988296509,37.7,46.9,46.9,46.9,46.9,47.0
98,11.091498613357544,37.7,46.9,46.9,46.9,46.9,46.9
99,11.202641248703003,37.7,46.5,46.5,46.5,46.5,46.5
100,11.315260648727417,37.8,45.3,45.5,45.5,45.5,45.3
101,11.427884101867676,37.8,44.0,44.3,44.3,44.2,43.9
102,11.539510488510132,37.8,42.7,42.9,42.9,42.9,42.6
103,11.652137756347656,37.9,41.4,41.4,41.4,41.4,41.2
104,11.763760566711426,38.0,39.9,40.0,40.0,40.0,39.7
105,11.876384019851685,38.0,38.7,38.8,38.8,38.7,38.5
106,11.98801040649414,38.1,38.1,38.2,38.2,38.1,37.8
107,12.100637435913086,38.1,38.2,38.3,38.3,38.2,37.7
108,12.2122642993927,38.1,38.2,38.3,38.3,38.3,37.9
109,12.323890686035156,38.1,38.1,38.2,38.2,38.2,38.0
110,12.436514139175415,38.1,38.2,38.2,38.3,38.2,38.1
111,12.548137187957764,38.1,38.2,38.2,38.3,38.2,38.1
