,times,neutral,z1,z2,z3,z4,z5
55,6.27543306350708,37.7,41.7,41.7,41.7,41.8,41.8
56,6.388056039810181,37.7,41.7,41.7,41.7,41.8,41.8
57,6.4996795654296875,37.7,41.7,41.7,41.7,41.8,41.8
58,6.612306118011475,37.7,41.7,41.7,41.7,41.8,41.8
59,6.72393274307251,37.7,41.7,41.7,41.7,41.8,41.8
60,6.836556434631348,37.7,41.7,41.7,41.7,41.8,41.8
61,6.947697639465332,37.7,41.7,41.7,41.7,41.8,41.8
62,7.06032133102417,37.7,41.7,41.7,41.7,41.8,41.8
63,7.172270059585571,37.7,41.7,41.7,41.7,41.8,41.8
64,7.2838969230651855,37.7,41.7,41.7,41.7,41.8,41.8
65,7.396520137786865,37.7,41.7,41.7,41.7,41.8,41.8
66,7.5081467628479,37.7,41.7,41.7,41.7,41.8,41.8
67,7.620770454406738,37.7,41.7,41.7,41.7,41.8,41.8
68,7.732397079467773,37.7,41.7,41.7,41.7,41.8,41.8
69,7.845020055770874,37.7,41.7,41.7,41.7,41.8,41.8
70,7.956646680831909,37.7,41.7,41.7,41.7,41.8,41.8
71,8.069270133972168,37.7,41.7,41.7,41.7,41.8,41.8
72,8.180896759033203,37.7,41.7,41.7,41.7,41.8,41.8
73,8.292523384094238,37.7,41.7,41.7,41.7,41.8,41.8
74,8.405146837234497,37.7,41.7,41.7,41.7,41.8,41.8
75,8.516769886016846,37.7,41.7,41.7,41.7,41.8,41.8
76,8.629396677017212,37.7,41.7,41.7,41.7,41.8,41.8
77,8.741023063659668,37.7,41.7,41.7,41.7,41.8,41.8
78,8.853646755218506,37.7,41.7,41.7,41.7,41.8,41.8
79,8.965273141860962,37.7,41.7,41.7,41.7,41.8,41.8
80,9.077897310256958,37.7,41.7,41.7,41.7,41.8,41.8
81,9.189038753509521,37.7,41.7,41.7,41.7,41.8,41.8
82,9.301661729812622,37.7,41.7,41.7,41.7,41.8,41.8
83,9.413288593292236,37.7,41.7,41.7,41.7,41.8,41.8
84,9.525911808013916,37.7,41.7,41.7,41.7,41.8,41.8
85,9.63753867149353,37.8,41.7,41.7,41.7,41.8,41.8
86,9.750158309936523,37.8,41.7,41.7,41.7,41.8,41.8
87,9.861788272857666,37.8,41.7,41.7,41.7,41.8,41.8
88,9.974411487579346,37.8,41.7,41.7,41.7,41.8,41.8
89,10.08603835105896,37.8,41.8,41.7,41.7,41.8,41.8
90,10.197664737701416,37.8,41.8,41.7,41.7,41.8,41.8
91,10.310288906097412,37.8,41.8,41.7,41.7,41.8,41.8
92,10.421915054321289,37.8,41.8,41.7,41.7,41.8,41.8
93,10.53453803062439,37.8,41.8,41.7,41.7,41.8,41.8
94,10.646164894104004,37.8,41.8,41.7,41.7,41.8,41.8
95,10.758784770965576,37.8,41.8,41.7,41.7,41.8,41.8
96,10.870414972305298,37.8,41.8,41.7,41.7,41.8,41.8
97,10.982041358947754,37.8,41.8,41.7,41.7,41.8,41.8
98,11.094664812088013,37.8,41.8,41.7,41.7,41.8,41.8
99,11.206291437149048,37.8,41.6,41.5,41.6,41.6,41.6
100,11.318914651870728,37.8,41.1,41.1,41.1,41.1,41.0
101,11.430541276931763,37.8,40.5,40.5,40.5,40.5,40.3
102,11.542705774307251,37.8,40.0,40.1,40.1,40.0,39.8
103,11.655328512191772,37.8,39.6,39.7,39.7,39.7,39.4
104,11.767247200012207,37.9,39.1,39.1,39.1,39.1,39.0
105,11.878874063491821,37.9,38.4,38.4,38.4,38.4,38.4
106,11.991497039794922,37.9,38.2,38.2,38.2,38.2,38.0
107,12.10412073135376,37.9,38.2,38.2,38.2,38.2,37.9
108,12.214750528335571,37.9,38.1,38.1,38.2,38.2,38.0
109,12.327370643615723,37.9,38.1,38.1,38.1,38.1,38.1
110,12.439000606536865,37.9,38.1,38.1,38.1,38.1,38.1
111,12.551623821258545,37.9,38.1,38.1,38.1,38.1,38.1
