,times,neutral,z1,z2,z3,z4,z5
56,6.384290933609009,37.8,43.3,43.2,43.3,43.3,43.4
57,6.495920658111572,37.8,43.3,43.2,43.3,43.3,43.4
58,6.608544588088989,37.8,43.3,43.2,43.3,43.3,43.4
59,6.720170736312866,37.8,43.3,43.2,43.3,43.3,43.4
60,6.8317975997924805,37.8,43.3,43.2,43.3,43.3,43.4
61,6.94396185874939,37.8,43.3,43.2,43.3,43.3,43.4
62,7.056585311889648,37.8,43.3,43.2,43.3,43.3,43.4
63,7.1675825119018555,37.8,43.3,43.2,43.3,43.3,43.4
64,7.279725074768066,37.8,43.3,43.2,43.3,43.3,43.4
65,7.392348527908325,37.8,43.3,43.2,43.3,43.3,43.4
66,7.504316329956055,37.8,43.3,43.2,43.3,43.3,43.4
67,7.616935968399048,37.8,43.3,43.2,43.3,43.3,43.4
68,7.728566408157349,37.8,43.3,43.2,43.3,43.3,43.4
69,7.841189622879028,37.8,43.3,43.2,43.3,43.3,43.4
70,7.9528162479400635,37.8,43.3,43.2,43.3,43.3,43.4
71,8.06444263458252,37.8,43.3,43.2,43.3,43.3,43.4
72,8.177066087722778,37.8,43.3,43.2,43.3,43.3,43.4
73,8.288692712783813,37.8,43.3,43.2,43.3,43.3,43.4
74,8.401312589645386,37.8,43.3,43.2,43.3,43.3,43.4
75,8.512942790985107,37.8,43.3,43.2,43.3,43.3,43.4
76,8.625566005706787,37.8,43.3,43.2,43.3,43.3,43.4
77,8.737192630767822,37.8,43.3,43.2,43.3,43.3,43.4
78,8.849812984466553,37.8,43.3,43.2,43.3,43.3,43.4
79,8.961442708969116,37.8,43.3,43.2,43.3,43.3,43.4
80,9.07306957244873,37.8,43.3,43.2,43.3,43.3,43.4
81,9.185692548751831,37.8,43.3,43.2,43.3,43.3,43.4
82,9.297319173812866,37.8,43.3,43.2,43.3,43.3,43.4
83,9.409942865371704,37.8,43.3,43.2,43.3,43.3,43.4
84,9.521085500717163,37.8,43.3,43.2,43.3,43.3,43.4
85,9.633705377578735,37.8,43.3,43.2,43.3,43.3,43.4
86,9.746331930160522,37.8,43.3,43.3,43.3,43.3,43.4
87,9.857958793640137,37.8,43.3,43.3,43.3,43.3,43.4
88,9.969585418701172,37.8,43.3,43.3,43.3,43.3,43.4
89,10.082208633422852,37.8,43.3,43.3,43.3,43.3,43.4
90,10.193835258483887,37.8,43.3,43.3,43.3,43.3,43.4
91,10.306458711624146,37.8,43.3,43.3,43.3,43.3,43.4
92,10.418081760406494,37.8,43.3,43.3,43.3,43.3,43.4
93,10.53070855140686,37.8,43.3,43.3,43.3,43.3,43.4
94,10.642335414886475,37.8,43.3,43.3,43.3,43.3,43.4
95,10.753961563110352,37.8,43.3,43.3,43.3,43.3,43.4
96,10.86658239364624,37.8,43.3,43.3,43.3,43.3,43.4
97,10.978211879730225,37.8,43.3,43.3,43.3,43.3,43.4
98,11.090835094451904,37.8,43.3,43.3,43.3,43.3,43.4
99,11.202461957931519,37.8,43.3,43.3,43.3,43.3,43.4
100,11.315085411071777,37.8,43.3,43.3,43.3,43.3,43.3
101,11.426711559295654,37.8,43.0,42.9,43.0,43.0,43.0
102,11.538877487182617,37.8,42.3,42.3,42.3,42.3,42.2
103,11.650499820709229,37.8,41.5,41.5,41.6,41.6,41.3
104,11.763017654418945,37.9,40.9,40.9,41.0,41.0,40.6
105,11.874647617340088,37.9,40.3,40.3,40.3,40.3,40.0
106,11.987271070480347,37.9,39.4,39.5,39.4,39.4,39.4
107,12.098897457122803,38.0,38.6,38.6,38.6,38.6,38.5
108,12.211815595626831,38.0,38.2,38.2,38.2,38.2,37.9
109,12.323442220687866,38.0,38.2,38.2,38.2,38.2,37.8
110,12.435065269470215,38.0,38.2,38.2,38.2,38.2,38.0
111,12.547692060470581,38.0,38.1,38.1,38.2,38.2,38.1
