,times,neutral,z1,z2,z3,z4,z5
72,8.179517984390259,37.7,44.9,44.8,44.8,44.8,44.9
73,8.292141199111938,37.7,44.9,44.8,44.8,44.8,44.9
74,8.403768062591553,37.7,44.9,44.8,44.8,44.8,44.9
75,8.515394449234009,37.7,44.9,44.8,44.8,44.8,44.9
76,8.628017902374268,37.7,44.9,44.8,44.8,44.8,44.9
77,8.739644765853882,37.7,44.9,44.8,44.8,44.8,44.9
78,8.852267980575562,37.7,44.9,44.8,44.8,44.8,44.9
79,8.963894605636597,37.7,44.9,44.8,44.8,44.8,44.9
80,9.076517820358276,37.7,44.9,44.8,44.8,44.8,44.9
81,9.188144445419312,37.7,44.9,44.8,44.8,44.8,44.9
82,9.300768613815308,37.7,44.9,44.8,44.8,44.8,44.9
83,9.412394285202026,37.7,44.9,44.8,44.8,44.8,44.9
84,9.523536920547485,37.7,44.9,44.8,44.8,44.8,44.9
85,9.636160135269165,37.7,44.9,44.8,44.8,44.8,44.9
86,9.748783349990845,37.7,44.9,44.8,44.8,44.8,44.9
87,9.859748125076294,37.7,44.9,44.8,44.8,44.8,44.9
88,9.972371339797974,37.7,44.9,44.8,44.8,44.8,44.9
89,10.084995031356812,37.7,44.9,44.8,44.8,44.8,44.9
90,10.196621417999268,37.7,44.9,44.8,44.8,44.8,44.9
91,10.309244632720947,37.7,44.9,44.8,44.8,44.8,44.9
92,10.420871257781982,37.7,44.9,44.8,44.8,44.8,44.9
93,10.533491134643555,37.7,44.9,44.8,44.8,44.8,44.9
94,10.644636392593384,37.7,44.9,44.8,44.8,44.8,44.9
95,10.75726056098938,37.7,44.9,44.8,44.8,44.8,44.9
96,10.869211196899414,37.7,44.9,44.8,44.8,44.8,44.9
97,10.98083758354187,37.7,44.9,44.8,44.8,44.8,44.9
98,11.09346079826355,37.7,44.8,44.8,44.8,44.8,44.9
99,11.205087423324585,37.7,44.4,44.5,44.4,44.4,44.5
100,11.317710638046265,37.8,43.5,43.6,43.5,43.5,43.6
101,11.429337739944458,37.8,42.5,42.6,42.5,42.4,42.5
102,11.541960716247559,37.8,41.6,41.7,41.7,41.5,41.5
103,11.653587341308594,37.9,40.7,40.7,40.7,40.7,40.6
104,11.766210794448853,37.9,39.5,39.5,39.5,39.5,39.4
105,11.877837657928467,37.9,38.5,38.6,38.6,38.5,38.4
106,11.989464044570923,38.0,38.2,38.1,38.2,38.1,37.8
107,12.102084398269653,38.0,38.2,38.2,38.2,38.2,37.8
108,12.213713884353638,38.0,38.2,38.2,38.2,38.2,37.9
109,12.326337337493896,38.0,38.2,38.2,38.2,38.1,38.0
110,12.437963962554932,38.0,38.2,38.2,38.2,38.1,38.0
111,12.550584316253662,38.0,38.1,38.2,38.2,38.1,38.0
