,times,neutral,z1,z2,z3,z4,z5
38,4.369672060012817,37.7,43.8,43.7,43.7,43.8,43.9
39,4.4812986850738525,37.7,43.8,43.7,43.7,43.8,43.9
40,4.593921899795532,37.7,43.8,43.7,43.7,43.8,43.9
41,4.705548524856567,37.7,43.8,43.7,43.7,43.8,43.9
42,4.818171739578247,37.7,43.8,43.7,43.7,43.8,43.9
43,4.929798603057861,37.7,43.8,43.7,43.7,43.8,43.9
44,5.042421817779541,37.7,43.8,43.7,43.7,43.8,43.9
45,5.154048681259155,37.7,43.8,43.7,43.7,43.8,43.9
46,5.266668319702148,37.7,43.8,43.7,43.8,43.8,43.9
47,5.37829852104187,37.7,43.8,43.7,43.8,43.8,43.9
48,5.489925146102905,37.7,43.8,43.7,43.8,43.8,43.9
49,5.602548360824585,37.7,43.8,43.7,43.8,43.8,43.9
50,5.7141759395599365,37.7,43.8,43.7,43.8,43.8,43.9
51,5.826340675354004,37.7,43.8,43.7,43.8,43.8,43.9
52,5.938964128494263,37.7,43.8,43.7,43.8,43.8,43.9
53,6.050908803939819,37.7,43.8,43.7,43.8,43.8,43.9
54,6.1625354290008545,37.7,43.8,43.7,43.8,43.8,43.9
55,6.275158882141113,37.7,43.8,43.7,43.8,43.8,43.9
56,6.3867857456207275,37.7,43.8,43.7,43.8,43.8,43.9
57,6.498412132263184,37.7,43.8,43.8,43.8,43.8,43.9
58,6.611035585403442,37.7,43.8,43.8,43.8,43.8,43.9
59,6.722662687301636,37.7,43.8,43.8,43.8,43.8,43.9
60,6.835285663604736,37.7,43.8,43.8,43.8,43.8,43.9
61,6.9469122886657715,37.7,43.8,43.8,43.8,43.8,43.9
62,7.05953574180603,37.8,43.8,43.8,43.8,43.8,43.9
63,7.170670986175537,37.8,43.8,43.8,43.8,43.8,43.9
64,7.283294200897217,37.8,43.8,43.8,43.8,43.8,43.9
65,7.395269155502319,37.8,43.8,43.8,43.8,43.8,43.9
66,7.507892370223999,37.8,43.8,43.8,43.8,43.8,43.9
67,7.619518756866455,37.8,43.8,43.8,43.8,43.8,43.9
68,7.731145858764648,37.8,43.8,43.8,43.8,43.8,43.9
69,7.843768835067749,37.8,43.8,43.8,43.8,43.8,43.9
70,7.955395460128784,37.8,43.8,43.8,43.8,43.8,43.9
71,8.068018674850464,37.8,43.8,43.8,43.8,43.8,43.9
72,8.179645299911499,37.8,43.8,43.8,43.8,43.8,43.9
73,8.292268753051758,37.8,43.8,43.8,43.8,43.8,43.9
74,8.403895854949951,37.8,43.8,43.8,43.8,43.8,43.9
75,8.516515493392944,37.8,43.8,43.8,43.8,43.8,43.9
76,8.628145217895508,37.8,43.8,43.8,43.8,43.8,43.9
77,8.739772081375122,37.8,43.8,43.8,43.8,43.8,43.9
78,8.852395296096802,37.8,43.8,43.8,43.8,43.8,43.9
79,8.964022159576416,37.8,43.8,43.8,43.8,43.8,43.9
80,9.076645135879517,37.8,43.8,43.8,43.8,43.8,43.9
81,9.18827199935913,37.8,43.8,43.8,43.8,43.8,43.9
82,9.300892114639282,37.8,43.8,43.8,43.8,43.8,43.9
83,9.412037372589111,37.8,43.8,43.8,43.8,43.8,43.9
84,9.52466082572937,37.8,43.8,43.8,43.8,43.8,43.9
85,9.636287689208984,37.8,43.8,43.8,43.8,43.8,43.9
86,9.748910665512085,37.8,43.8,43.8,43.8,43.8,43.9
87,9.86053729057312,37.8,43.8,43.8,43.8,43.8,43.9
88,9.973160743713379,37.8,43.8,43.8,43.8,43.8,43.9
89,10.084788084030151,37.8,43.8,43.8,43.8,43.8,43.9
90,10.197410345077515,37.8,43.8,43.8,43.8,43.8,43.9
91,10.30855417251587,37.8,43.8,43.8,43.8,43.8,43.9
92,10.42120361328125,37.8,43.8,43.8,43.8,43.8,43.9
93,10.532830238342285,37.8,43.8,43.8,43.8,43.8,43.9
94,10.645454406738281,37.8,43.8,43.8,43.8,43.8,43.9
95,10.756424903869629,37.8,43.8,43.8,43.8,43.8,43.9
96,10.86904788017273,37.8,43.8,43.8,43.8,43.8,43.9
97,10.981671333312988,37.8,43.8,43.8,43.8,43.8,43.9
98,11.093298435211182,37.8,43.8,43.8,43.8,43.8,43.9
99,11.205921411514282,37.8,43.5,43.5,43.5,43.5,43.6
100,11.31754755973816,37.8,42.8,42.9,42.8,42.7,42.8
101,11.430171012878418,37.8,41.9,42.1,42.0,41.8,41.8
102,11.541797637939453,37.8,41.2,41.3,41.3,41.1,40.9
103,11.653424263000488,37.9,40.4,40.4,40.4,40.4,40.2
104,11.766047954559326,37.9,39.4,39.4,39.4,39.4,39.3
105,11.877674341201782,38.0,38.5,38.5,38.5,38.5,38.4
106,11.99029803276062,38.0,38.2,38.1,38.2,38.2,37.8
107,12.102436780929565,38.0,38.2,38.2,38.2,38.2,37.7
108,12.21406364440918,38.0,38.2,38.2,38.2,38.2,37.8
109,12.327013969421387,38.0,38.2,38.2,38.2,38.1,37.9
110,12.438640832901001,38.0,38.2,38.2,38.2,38.1,37.9
111,12.55026388168335,38.0,38.1,38.2,38.2,38.1,37.9
