,times,neutral,z1,z2,z3,z4,z5
61,6.944384336471558,37.7,48.3,48.3,48.3,48.3,48.4
62,7.056011199951172,37.7,48.3,48.3,48.3,48.3,48.4
63,7.168634414672852,37.7,48.4,48.3,48.3,48.3,48.4
64,7.279773473739624,37.7,48.4,48.3,48.3,48.3,48.4
65,7.392400026321411,37.7,48.4,48.3,48.3,48.3,48.4
66,7.505023241043091,37.7,48.4,48.3,48.3,48.3,48.4
67,7.616180419921875,37.7,48.4,48.3,48.3,48.3,48.4
68,7.729120969772339,37.7,48.4,48.3,48.3,48.3,48.4
69,7.840747356414795,37.7,48.4,48.3,48.3,48.3,48.4
70,7.952374219894409,37.7,48.4,48.3,48.3,48.3,48.4
71,8.064997434616089,37.7,48.4,48.3,48.3,48.3,48.4
72,8.176624298095703,37.7,48.4,48.3,48.3,48.3,48.4
73,8.289247274398804,37.7,48.4,48.3,48.3,48.3,48.4
74,8.40087080001831,37.7,48.4,48.3,48.3,48.3,48.4
75,8.513497114181519,37.7,48.4,48.3,48.3,48.3,48.4
76,8.625123977661133,37.7,48.4,48.3,48.3,48.3,48.4
77,8.737747192382812,37.7,48.4,48.3,48.3,48.3,48.4
78,8.84937071800232,37.7,48.4,48.3,48.3,48.3,48.4
79,8.961000442504883,37.7,48.4,48.3,48.3,48.3,48.4
80,9.07362413406372,37.7,48.4,48.3,48.3,48.3,48.4
81,9.185250759124756,37.7,48.4,48.3,48.3,48.3,48.4
82,9.297873973846436,37.7,48.4,48.3,48.3,48.3,48.4
83,9.40950083732605,37.7,48.4,48.3,48.3,48.3,48.4
84,9.522123575210571,37.8,48.4,48.3,48.3,48.3,48.4
85,9.633747100830078,37.8,48.4,48.3,48.3,48.3,48.4
86,9.74588942527771,37.7,48.4,48.3,48.3,48.3,48.4
87,9.857516050338745,37.7,48.4,48.3,48.3,48.3,48.4
88,9.97014045715332,37.7,48.4,48.3,48.3,48.3,48.4
89,10.081299781799316,37.8,48.4,48.3,48.3,48.3,48.4
90,10.193923234939575,37.8,48.4,48.3,48.3,48.3,48.4
91,10.306876420974731,37.8,48.4,48.3,48.4,48.3,48.4
92,10.418503284454346,37.8,48.4,48.3,48.4,48.3,48.4
93,10.530129671096802,37.8,48.4,48.3,48.4,48.3,48.4
94,10.64275312423706,37.8,48.4,48.3,48.4,48.3,48.4
95,10.754379749298096,37.8,48.4,48.3,48.4,48.3,48.4
96,10.866999626159668,37.8,48.4,48.3,48.4,48.3,48.4
97,10.97862958908081,37.8,48.4,48.3,48.4,48.3,48.4
98,11.090256452560425,37.7,48.4,48.3,48.4,48.3,48.4
99,11.202879667282104,37.7,48.4,48.3,48.4,48.3,48.4
100,11.31450605392456,37.7,48.4,48.3,48.3,48.3,48.4
101,11.42712950706482,37.8,48.0,48.0,48.0,48.0,48.0
102,11.538756132125854,37.8,46.9,47.0,47.0,46.9,46.8
103,11.651379585266113,37.8,45.4,45.5,45.5,45.5,45.2
104,11.76300597190857,37.9,43.8,43.9,43.9,43.8,43.6
105,11.874632835388184,37.9,42.1,42.2,42.2,42.2,42.1
106,11.987256288528442,38.0,40.5,40.6,40.6,40.5,40.4
107,12.098882675170898,38.1,39.0,39.0,39.0,39.0,38.8
108,12.211506128311157,38.1,38.1,38.2,38.2,38.2,38.0
109,12.322470426559448,38.2,38.2,38.2,38.3,38.2,38.1
110,12.4350905418396,38.2,38.3,38.3,38.3,38.3,38.2
111,12.547717809677124,38.2,38.2,38.2,38.2,38.2,38.1
