,times,neutral,z1,z2,z3,z4,z5
46,5.262446880340576,37.7,45.8,45.8,45.8,45.8,45.9
47,5.375069856643677,37.7,45.9,45.8,45.8,45.8,45.9
48,5.486809968948364,37.7,45.9,45.8,45.8,45.8,45.9
49,5.598378419876099,37.7,45.9,45.8,45.8,45.8,45.9
50,5.711001634597778,37.7,45.9,45.8,45.8,45.8,45.9
51,5.8226282596588135,37.7,45.9,45.8,45.8,45.8,45.9
52,5.935251474380493,37.7,45.9,45.8,45.8,45.8,45.9
53,6.046878337860107,37.7,45.9,45.8,45.8,45.8,46.0
54,6.159505128860474,37.7,45.9,45.8,45.8,45.8,46.0
55,6.271128177642822,37.7,45.9,45.8,45.8,45.9,46.0
56,6.382754802703857,37.7,45.9,45.8,45.8,45.9,46.0
57,6.494894981384277,37.7,45.9,45.8,45.8,45.9,46.0
58,6.6075146198272705,37.7,45.9,45.8,45.8,45.9,46.0
59,6.719141483306885,37.7,45.9,45.8,45.8,45.9,46.0
60,6.831764459609985,37.7,45.9,45.8,45.8,45.9,46.0
61,6.9433913230896,37.7,45.9,45.8,45.8,45.9,46.0
62,7.056014776229858,37.7,45.9,45.8,45.8,45.9,46.0
63,7.1676414012908936,37.7,45.9,45.8,45.8,45.9,46.0
64,7.279268026351929,37.7,45.9,45.8,45.8,45.9,46.0
65,7.391891241073608,37.7,45.9,45.8,45.8,45.9,46.0
66,7.503584861755371,37.7,45.9,45.8,45.8,45.9,46.0
67,7.61620831489563,37.7,45.9,45.8,45.8,45.9,46.0
68,7.727834939956665,37.7,45.9,45.8,45.8,45.9,46.0
69,7.8394615650177,37.7,45.9,45.8,45.8,45.9,46.0
70,7.952084541320801,37.7,45.9,45.8,45.8,45.9,46.0
71,8.063711404800415,37.7,45.9,45.8,45.8,45.9,46.0
72,8.176334619522095,37.7,45.9,45.8,45.8,45.9,46.0
73,8.28796124458313,37.7,45.9,45.8,45.8,45.9,46.0
74,8.40012264251709,37.7,45.9,45.8,45.8,45.9,46.0
75,8.512749195098877,37.7,45.9,45.8,45.8,45.9,46.0
76,8.624708414077759,37.7,45.9,45.8,45.8,45.9,46.0
77,8.73585057258606,37.7,45.9,45.8,45.8,45.9,46.0
78,8.848473310470581,37.7,45.9,45.8,45.8,45.9,46.0
79,8.959439754486084,37.7,45.9,45.8,45.8,45.9,46.0
80,9.073059558868408,37.7,45.9,45.8,45.8,45.9,46.0
81,9.184199094772339,37.7,45.9,45.8,45.8,45.9,46.0
82,9.296825170516968,37.7,45.9,45.8,45.8,45.9,46.0
83,9.407826662063599,37.7,45.9,45.8,45.8,45.9,46.0
84,9.520450115203857,37.7,45.9,45.8,45.8,45.9,46.0
85,9.633069038391113,37.7,45.9,45.8,45.8,45.9,46.0
86,9.744699954986572,37.7,45.9,45.9,45.9,45.9,46.0
87,9.857323408126831,37.7,45.9,45.9,45.9,45.9,46.0
88,9.968950033187866,37.7,45.9,45.9,45.9,45.9,46.0
89,10.081573247909546,37.7,45.9,45.9,45.9,45.9,46.0
90,10.193199872970581,37.7,45.9,45.9,45.9,45.9,46.0
91,10.30582332611084,37.7,45.9,45.9,45.9,45.9,46.0
92,10.417446374893188,37.7,45.9,45.9,45.9,45.9,46.0
93,10.52907657623291,37.7,45.9,45.9,45.9,45.9,46.0
94,10.641700267791748,37.7,45.9,45.9,45.9,45.9,46.0
95,10.753326654434204,37.7,45.9,45.9,45.9,45.9,46.0
96,10.865949630737305,37.7,45.9,45.9,45.9,45.9,46.0
97,10.977576494216919,37.7,45.9,45.9,45.9,45.9,46.0
98,11.090199708938599,37.7,45.8,45.8,45.9,45.9,45.9
99,11.201827764511108,37.7,45.5,45.5,45.5,45.5,45.6
100,11.314449787139893,37.8,44.5,44.6,44.6,44.6,44.5
101,11.425592184066772,37.8,43.3,43.5,43.5,43.5,43.2
102,11.538215398788452,37.8,42.3,42.4,42.4,42.4,42.0
103,11.649838924407959,37.9,41.1,41.1,41.1,41.1,41.0
104,11.762465476989746,37.9,39.8,39.8,39.9,39.8,39.8
105,11.874091863632202,38.0,38.7,38.7,38.7,38.7,38.5
106,11.98671555519104,38.0,38.1,38.1,38.2,38.1,37.9
107,12.098341941833496,38.1,38.2,38.2,38.2,38.2,38.0
108,12.209968566894531,38.1,38.2,38.2,38.3,38.2,38.2
109,12.322591781616211,38.1,38.2,38.2,38.2,38.2,38.2
110,12.434218645095825,38.1,38.2,38.2,38.2,38.2,38.1
111,12.546842098236084,38.1,38.2,38.2,38.2,38.2,38.1
