,times,neutral,z1,z2,z3,z4,z5
48,5.489739179611206,37.7,48.9,48.9,48.8,48.9,48.9
49,5.601365804672241,37.7,48.9,48.9,48.9,48.9,48.9
50,5.712992429733276,37.7,48.9,48.9,48.9,48.9,48.9
51,5.825615644454956,37.7,48.9,48.9,48.9,48.9,48.9
52,5.937242269515991,37.7,48.9,48.9,48.9,48.9,48.9
53,6.049865961074829,37.7,48.9,48.9,48.9,48.9,48.9
54,6.161492347717285,37.7,48.9,48.9,48.9,48.9,48.9
55,6.274115562438965,37.7,48.9,48.9,48.9,48.9,48.9
56,6.385742425918579,37.7,48.9,48.9,48.9,48.9,48.9
57,6.497368812561035,37.7,48.9,48.9,48.9,48.9,48.9
58,6.6099889278411865,37.7,48.9,48.9,48.9,48.9,48.9
59,6.721618890762329,37.7,48.9,48.9,48.9,48.9,48.9
60,6.834242105484009,37.7,48.9,48.9,48.9,48.9,48.9
61,6.945868730545044,37.7,48.9,48.9,48.9,48.9,48.9
62,7.058492183685303,37.7,48.9,48.9,48.9,48.9,48.9
63,7.169635057449341,37.7,48.9,48.9,48.9,48.9,48.9
64,7.2822585105896,37.7,48.9,48.9,48.9,48.9,48.9
65,7.394881963729858,37.7,48.9,48.9,48.9,48.9,48.9
66,7.5065085887908936,37.7,48.9,48.9,48.9,48.9,48.9
67,7.618135213851929,37.7,48.9,48.9,48.9,48.9,48.9
68,7.730758905410767,37.7,48.9,48.9,48.9,48.9,48.9
69,7.8423848152160645,37.7,49.0,48.9,48.9,48.9,48.9
70,7.955008268356323,37.7,49.0,48.9,48.9,48.9,48.9
71,8.06663465499878,37.7,49.0,48.9,48.9,48.9,48.9
72,8.179258108139038,37.7,49.0,48.9,48.9,48.9,48.9
73,8.290884971618652,37.7,49.0,48.9,48.9,48.9,48.9
74,8.402511596679688,37.7,49.0,48.9,48.9,48.9,48.9
75,8.515135765075684,37.7,49.0,48.9,48.9,48.9,48.9
76,8.626761436462402,37.7,49.0,48.9,48.9,48.9,48.9
77,8.739384889602661,37.7,49.0,48.9,48.9,48.9,48.9
78,8.850551128387451,37.7,49.0,48.9,48.9,48.9,48.9
79,8.96317434310913,37.7,49.0,48.9,48.9,48.9,48.9
80,9.07516360282898,37.7,49.0,48.9,48.9,48.9,48.9
81,9.187294721603394,37.7,49.0,48.9,48.9,48.9,48.9
82,9.299917936325073,37.7,49.0,48.9,48.9,48.9,48.9
83,9.410905599594116,37.7,49.0,48.9,48.9,48.9,48.9
84,9.523043870925903,37.7,49.0,48.9,48.9,48.9,48.9
85,9.635666847229004,37.7,49.0,48.9,48.9,48.9,48.9
86,9.746630907058716,37.7,49.0,48.9,48.9,48.9,48.9
87,9.859254360198975,37.7,49.0,48.9,48.9,48.9,48.9
88,9.971877098083496,37.7,49.0,48.9,48.9,48.9,48.9
89,10.08350396156311,37.7,49.0,48.9,48.9,48.9,48.9
90,10.19612717628479,37.7,49.0,48.9,48.9,48.9,48.9
91,10.307756900787354,37.7,49.0,48.9,48.9,48.9,48.9
92,10.420377254486084,37.7,49.0,48.9,48.9,48.9,48.9
93,10.53200387954712,37.7,49.0,48.9,48.9,48.9,48.9
94,10.644627332687378,37.7,49.0,48.9,48.9,48.9,48.9
95,10.756253957748413,37.7,49.0,48.9,48.9,48.9,48.9
96,10.867881298065186,37.7,49.0,48.9,48.9,48.9,48.9
97,10.980503797531128,37.7,49.0,48.9,48.9,48.9,48.9
98,11.092130661010742,37.7,48.9,48.9,48.9,48.9,48.9
99,11.204753637313843,37.7,48.4,48.4,48.4,48.4,48.4
100,11.317377090454102,37.8,47.1,47.2,47.2,47.1,47.0
101,11.429003715515137,37.8,45.5,45.5,45.6,45.5,45.2
102,11.54063081741333,37.9,43.8,43.8,43.8,43.8,43.5
103,11.652256965637207,37.9,42.0,42.1,42.1,42.0,41.7
104,11.764395952224731,38.0,40.3,40.4,40.4,40.3,40.0
105,11.87701940536499,38.1,38.8,38.8,38.9,38.8,38.4
106,11.988645792007446,38.1,38.1,38.2,38.2,38.1,37.5
107,12.101269006729126,38.2,38.2,38.3,38.3,38.3,37.5
108,12.21289587020874,38.2,38.3,38.3,38.3,38.3,37.8
109,12.325519800186157,38.2,38.2,38.2,38.2,38.2,38.0
110,12.437145948410034,38.2,38.3,38.3,38.3,38.3,38.1
111,12.54877257347107,38.2,38.2,38.3,38.3,38.2,38.1
