,times,neutral,z1,z2,z3,z4,z5
89,10.082531452178955,37.8,46.2,46.1,46.1,46.1,46.2
90,10.193534851074219,37.8,46.2,46.1,46.1,46.1,46.2
91,10.3065345287323,37.8,46.2,46.1,46.1,46.1,46.2
92,10.417531251907349,37.8,46.2,46.1,46.1,46.1,46.2
93,10.529534339904785,37.8,46.2,46.1,46.1,46.1,46.2
94,10.641534328460693,37.8,46.2,46.1,46.1,46.1,46.2
95,10.75353455543518,37.8,46.2,46.1,46.1,46.1,46.2
96,10.865648031234741,37.8,46.2,46.1,46.1,46.1,46.2
97,10.977651357650757,37.8,46.2,46.1,46.1,46.1,46.2
98,11.089651107788086,37.8,46.1,46.1,46.1,46.1,46.2
99,11.202651023864746,37.8,45.5,45.6,45.6,45.6,45.6
100,11.315647602081299,37.8,44.4,44.6,44.6,44.6,44.4
101,11.426650762557983,37.9,43.2,43.5,43.4,43.5,43.0
102,11.539650678634644,37.9,42.2,42.2,42.2,42.2,42.0
103,11.651650667190552,37.9,40.8,40.8,40.9,40.9,40.8
104,11.763651132583618,38.0,39.5,39.5,39.5,39.5,39.4
105,11.874184131622314,38.0,38.4,38.5,38.5,38.5,38.3
106,11.987184047698975,38.1,38.1,38.2,38.2,38.2,38.0
107,12.099554300308228,38.1,38.2,38.3,38.3,38.3,38.2
108,12.211557388305664,38.1,38.2,38.3,38.3,38.3,38.2
109,12.323557376861572,38.1,38.2,38.2,38.2,38.2,38.1
110,12.43506908416748,38.1,38.2,38.3,38.3,38.3,38.1
111,12.54806923866272,38.1,38.2,38.2,38.2,38.2,38.1
