,times,neutral,z1,z2,z3,z4,z5
36,4.140236854553223,37.7,44.6,44.5,44.5,44.5,44.7
37,4.252236843109131,37.8,44.6,44.5,44.5,44.5,44.7
38,4.364236831665039,37.8,44.6,44.5,44.5,44.6,44.7
39,4.476236581802368,37.8,44.6,44.5,44.6,44.6,44.7
40,4.589236497879028,37.8,44.6,44.5,44.6,44.6,44.7
41,4.701236963272095,37.8,44.6,44.5,44.6,44.6,44.7
42,4.813236236572266,37.8,44.6,44.5,44.6,44.6,44.7
43,4.924236059188843,37.8,44.6,44.5,44.6,44.6,44.7
44,5.0367491245269775,37.8,44.6,44.5,44.6,44.6,44.7
45,5.148745536804199,37.8,44.6,44.5,44.6,44.6,44.7
46,5.260748624801636,37.8,44.6,44.5,44.6,44.6,44.7
47,5.372748613357544,37.8,44.6,44.5,44.6,44.6,44.7
48,5.485748291015625,37.8,44.6,44.6,44.6,44.6,44.7
49,5.59674859046936,37.8,44.6,44.6,44.6,44.6,44.7
50,5.7087485790252686,37.8,44.6,44.6,44.6,44.6,44.7
51,5.820749282836914,37.8,44.6,44.6,44.6,44.6,44.7
52,5.93274450302124,37.8,44.6,44.6,44.6,44.6,44.7
53,6.045747756958008,37.8,44.6,44.6,44.6,44.6,44.7
54,6.156747817993164,37.8,44.6,44.6,44.6,44.6,44.7
55,6.269747495651245,37.8,44.6,44.6,44.6,44.6,44.7
56,6.381747484207153,37.8,44.6,44.6,44.6,44.6,44.7
57,6.493283271789551,37.8,44.6,44.6,44.6,44.6,44.7
58,6.606283187866211,37.8,44.6,44.6,44.6,44.6,44.7
59,6.7176690101623535,37.8,44.6,44.6,44.6,44.6,44.7
60,6.829668998718262,37.8,44.6,44.6,44.6,44.6,44.7
61,6.942666053771973,37.8,44.6,44.6,44.6,44.6,44.7
62,7.054668664932251,37.8,44.6,44.6,44.6,44.6,44.7
63,7.166668653488159,37.8,44.6,44.6,44.6,44.6,44.7
64,7.278665065765381,37.8,44.6,44.6,44.6,44.6,44.7
65,7.390173673629761,37.8,44.6,44.6,44.6,44.6,44.7
66,7.502173185348511,37.8,44.6,44.6,44.6,44.6,44.7
67,7.614548683166504,37.8,44.6,44.6,44.6,44.6,44.7
68,7.726548671722412,37.8,44.6,44.6,44.6,44.6,44.7
69,7.837565660476685,37.8,44.6,44.6,44.6,44.6,44.7
70,7.950562238693237,37.8,44.6,44.6,44.6,44.6,44.7
71,8.062751531600952,37.8,44.6,44.6,44.6,44.6,44.7
72,8.173751592636108,37.8,44.6,44.6,44.6,44.6,44.7
73,8.28675127029419,37.8,44.6,44.6,44.6,44.6,44.7
74,8.39874792098999,37.8,44.6,44.6,44.6,44.6,44.7
75,8.510751247406006,37.8,44.6,44.6,44.6,44.6,44.7
76,8.622750997543335,37.8,44.6,44.6,44.6,44.6,44.7
77,8.734750986099243,37.8,44.6,44.6,44.6,44.6,44.7
78,8.847750663757324,37.8,44.6,44.6,44.6,44.6,44.7
79,8.959750413894653,37.8,44.6,44.6,44.6,44.6,44.7
80,9.071750402450562,37.8,44.6,44.6,44.6,44.6,44.7
81,9.183747291564941,37.8,44.6,44.6,44.6,44.6,44.7
82,9.295750141143799,37.8,44.6,44.6,44.6,44.6,44.7
83,9.406750917434692,37.8,44.6,44.6,44.6,44.6,44.7
84,9.518750429153442,37.8,44.6,44.6,44.6,44.6,44.7
85,9.63126277923584,37.8,44.6,44.6,44.6,44.6,44.7
86,9.744262933731079,37.8,44.6,44.6,44.6,44.6,44.7
87,9.856262683868408,37.8,44.6,44.6,44.6,44.6,44.7
88,9.968262910842896,37.8,44.6,44.6,44.6,44.6,44.7
89,10.080262422561646,37.8,44.6,44.6,44.6,44.6,44.7
90,10.191262245178223,37.8,44.6,44.6,44.6,44.6,44.7
91,10.30326223373413,37.8,44.6,44.6,44.6,44.6,44.7
92,10.416258573532104,37.8,44.6,44.6,44.6,44.6,44.7
93,10.528261661529541,37.8,44.6,44.6,44.6,44.6,44.7
94,10.640565872192383,37.8,44.6,44.6,44.6,44.6,44.7
95,10.752565383911133,37.8,44.6,44.6,44.6,44.6,44.7
96,10.863565444946289,37.8,44.6,44.6,44.6,44.6,44.7
97,10.975565433502197,37.8,44.6,44.6,44.6,44.6,44.7
98,11.087565183639526,37.8,44.6,44.6,44.6,44.6,44.7
99,11.2005615234375,37.8,44.2,44.2,44.2,44.2,44.2
100,11.312564849853516,37.8,43.3,43.3,43.3,43.3,43.2
101,11.425095558166504,37.9,42.3,42.4,42.5,42.4,42.1
102,11.537095785140991,37.9,41.5,41.5,41.6,41.5,41.2
103,11.648441791534424,37.9,40.4,40.4,40.5,40.5,40.3
104,11.761440992355347,38.0,39.3,39.3,39.3,39.3,39.3
105,11.87295413017273,38.0,38.4,38.4,38.5,38.5,38.2
106,11.98395037651062,38.0,38.2,38.2,38.2,38.2,37.8
107,12.096954822540283,38.1,38.2,38.2,38.3,38.3,37.9
108,12.208954334259033,38.1,38.2,38.2,38.3,38.2,38.0
109,12.321272850036621,38.1,38.2,38.2,38.2,38.2,38.1
110,12.433272123336792,38.1,38.2,38.2,38.2,38.2,38.1
111,12.545273065567017,38.1,38.2,38.2,38.2,38.2,38.1
