,times,neutral,z1,z2,z3,z4,z5
61,6.943331003189087,37.8,46.2,46.1,46.1,46.1,46.2
62,7.055330753326416,37.8,46.2,46.1,46.1,46.1,46.2
63,7.168330907821655,37.8,46.2,46.1,46.1,46.1,46.2
64,7.280330657958984,37.8,46.2,46.1,46.1,46.1,46.2
65,7.391330718994141,37.8,46.2,46.1,46.1,46.1,46.2
66,7.504330635070801,37.8,46.2,46.1,46.1,46.1,46.2
67,7.616326808929443,37.8,46.2,46.1,46.1,46.1,46.2
68,7.727330684661865,37.8,46.2,46.1,46.1,46.1,46.2
69,7.840330123901367,37.8,46.2,46.1,46.1,46.1,46.2
70,7.952330112457275,37.8,46.2,46.1,46.1,46.1,46.2
71,8.063373565673828,37.8,46.2,46.1,46.1,46.1,46.2
72,8.176373958587646,37.8,46.2,46.1,46.1,46.1,46.2
73,8.287704229354858,37.8,46.2,46.1,46.1,46.1,46.2
74,8.39970088005066,37.8,46.2,46.1,46.1,46.1,46.2
75,8.511703729629517,37.8,46.2,46.1,46.1,46.1,46.2
76,8.624703645706177,37.8,46.2,46.1,46.1,46.1,46.2
77,8.736703872680664,37.8,46.2,46.1,46.1,46.1,46.2
78,8.848703384399414,37.8,46.2,46.1,46.1,46.1,46.2
79,8.960703372955322,37.8,46.2,46.1,46.1,46.1,46.2
80,9.072703123092651,37.8,46.3,46.1,46.1,46.1,46.2
81,9.18470287322998,37.8,46.3,46.1,46.1,46.1,46.3
82,9.296702861785889,37.8,46.3,46.1,46.1,46.1,46.3
83,9.408703327178955,37.8,46.3,46.2,46.1,46.2,46.3
84,9.521702527999878,37.8,46.3,46.3,46.2,46.3,46.3
85,9.633699178695679,37.8,46.3,46.3,46.3,46.3,46.3
86,9.745216369628906,37.8,46.3,46.3,46.2,46.2,46.3
87,9.857216119766235,37.8,46.3,46.3,46.3,46.3,46.3
88,9.96951413154602,37.8,46.3,46.3,46.3,46.3,46.3
89,10.080513954162598,37.8,46.3,46.3,46.3,46.3,46.3
90,10.193513870239258,37.8,46.3,46.3,46.3,46.3,46.3
91,10.305513620376587,37.9,46.3,46.3,46.3,46.3,46.3
92,10.417510509490967,37.9,46.3,46.2,46.2,46.3,46.3
93,10.529513597488403,37.9,46.3,46.1,45.9,46.2,46.3
94,10.641513347625732,37.9,46.2,45.9,45.7,46.2,46.3
95,10.754513263702393,37.8,46.1,45.7,45.7,46.0,46.3
96,10.865513324737549,37.8,46.0,45.6,45.7,45.8,46.3
97,10.97851300239563,37.8,46.0,45.8,45.8,45.8,46.3
98,11.089512825012207,37.8,45.9,45.7,45.7,45.8,46.2
99,11.202512979507446,37.8,45.1,45.0,45.0,45.0,45.5
100,11.314512491226196,37.8,43.7,43.8,43.7,43.7,44.3
101,11.426512241363525,37.8,42.4,42.5,42.5,42.4,42.9
102,11.537512302398682,37.8,41.4,41.6,41.5,41.4,41.8
103,11.64950966835022,37.9,40.5,40.7,40.6,40.5,40.6
104,11.762511968612671,37.9,39.3,39.4,39.4,39.4,39.2
105,11.873512029647827,37.9,38.2,38.3,38.3,38.2,38.1
106,11.987017631530762,38.0,37.7,37.9,37.9,37.8,37.8
107,12.098017454147339,38.0,37.7,38.1,38.0,37.8,37.8
108,12.21101713180542,38.0,37.9,38.2,38.2,38.0,37.9
109,12.323017120361328,38.0,38.0,38.1,38.2,38.1,38.0
110,12.435017108917236,38.0,38.0,38.1,38.1,38.1,38.0
111,12.54605507850647,38.0,38.0,38.1,38.1,38.1,38.0
