,times,neutral,z1,z2,z3,z4,z5
30,3.483765125274658,37.7,46.1,46.0,46.1,46.0,46.2
31,3.595768928527832,37.7,46.1,46.0,46.1,46.1,46.2
32,3.7067689895629883,37.7,46.1,46.0,46.1,46.1,46.2
33,3.8197686672210693,37.7,46.1,46.0,46.1,46.1,46.2
34,3.9317686557769775,37.7,46.1,46.0,46.1,46.1,46.2
35,4.043768405914307,37.7,46.1,46.0,46.1,46.1,46.2
36,4.155768156051636,37.7,46.1,46.0,46.1,46.1,46.2
37,4.267767667770386,37.7,46.1,46.0,46.1,46.1,46.2
38,4.379768133163452,37.7,46.1,46.0,46.1,46.1,46.2
39,4.491767883300781,37.7,46.1,46.0,46.1,46.1,46.2
40,4.6037678718566895,37.7,46.1,46.0,46.1,46.1,46.2
41,4.716763734817505,37.8,46.1,46.0,46.1,46.1,46.2
42,4.827767372131348,37.8,46.1,46.1,46.1,46.1,46.2
43,4.939767837524414,37.8,46.1,46.1,46.1,46.1,46.2
44,5.051767349243164,37.8,46.2,46.1,46.1,46.2,46.3
45,5.164767265319824,37.8,46.6,46.5,46.5,46.6,46.8
46,5.276767015457153,37.7,47.1,47.0,47.1,47.1,47.3
47,5.388272285461426,37.7,47.1,47.1,47.1,47.1,47.3
48,5.501268148422241,37.7,47.0,46.9,46.9,47.0,47.1
49,5.612272024154663,37.7,47.1,47.0,47.0,47.0,47.2
50,5.725272178649902,37.7,47.1,47.0,47.0,47.1,47.2
51,5.8372719287872314,37.7,47.0,47.0,47.0,47.0,47.1
52,5.9492669105529785,37.7,47.1,47.0,47.0,47.0,47.1
53,6.061271667480469,37.7,47.1,47.0,47.0,47.0,47.2
54,6.173271417617798,37.7,47.0,46.9,46.9,47.0,47.1
55,6.285271406173706,37.7,46.5,46.5,46.5,46.5,46.6
56,6.396271705627441,37.8,46.1,46.0,46.0,46.0,46.1
57,6.508271217346191,37.8,46.1,46.0,46.1,46.1,46.2
58,6.6202712059021,37.8,46.2,46.2,46.2,46.2,46.3
59,6.733267068862915,37.8,46.2,46.1,46.1,46.1,46.2
60,6.844271183013916,37.8,46.2,46.1,46.1,46.1,46.2
61,6.9579644203186035,37.8,46.2,46.1,46.2,46.2,46.3
62,7.069964170455933,37.8,46.2,46.1,46.1,46.1,46.2
63,7.181330442428589,37.8,46.2,46.1,46.1,46.1,46.2
64,7.293334007263184,37.8,46.2,46.1,46.1,46.2,46.3
65,7.4053332805633545,37.8,46.2,46.1,46.1,46.1,46.3
66,7.518333196640015,37.8,46.2,46.1,46.1,46.1,46.2
67,7.630333185195923,37.8,46.2,46.1,46.1,46.1,46.3
68,7.74184513092041,37.8,46.2,46.1,46.1,46.1,46.3
69,7.853844881057739,37.8,46.2,46.1,46.1,46.1,46.2
70,7.966201543807983,37.8,46.2,46.1,46.1,46.1,46.3
71,8.077716588973999,37.8,46.2,46.1,46.1,46.1,46.3
72,8.189716577529907,37.8,46.2,46.1,46.1,46.1,46.2
73,8.302061557769775,37.8,46.2,46.1,46.1,46.1,46.3
74,8.414061546325684,37.8,46.2,46.1,46.1,46.1,46.3
75,8.526061296463013,37.8,46.2,46.1,46.1,46.1,46.2
76,8.638061285018921,37.8,46.2,46.1,46.1,46.1,46.2
77,8.751057863235474,37.8,46.2,46.1,46.1,46.1,46.2
78,8.862061023712158,37.8,46.2,46.1,46.1,46.2,46.2
79,8.974116802215576,37.8,46.3,46.1,46.2,46.2,46.3
80,9.08612585067749,37.8,46.3,46.2,46.2,46.3,46.3
81,9.19812560081482,37.8,46.3,46.3,46.3,46.3,46.3
82,9.310125589370728,37.8,46.3,46.3,46.3,46.3,46.3
83,9.423125267028809,37.8,46.3,46.2,46.2,46.3,46.3
84,9.535125255584717,37.8,46.3,46.3,46.3,46.3,46.3
85,9.646125078201294,37.8,46.3,46.3,46.3,46.3,46.3
86,9.758125066757202,37.8,46.3,46.2,46.0,46.1,46.3
87,9.87112545967102,37.8,46.2,45.9,45.7,45.8,46.2
88,9.983204126358032,37.8,46.1,45.7,45.6,45.7,46.1
89,10.095207214355469,37.8,46.0,45.7,45.8,45.8,46.0
90,10.207207202911377,37.8,46.1,45.8,45.8,45.8,46.0
91,10.319720268249512,37.8,46.1,45.8,45.8,45.8,46.1
92,10.43172025680542,37.7,46.0,45.8,45.9,45.9,46.1
93,10.543720006942749,37.7,46.1,45.9,45.9,45.9,46.1
94,10.655412435531616,37.7,46.1,45.9,45.9,45.9,46.1
95,10.768415927886963,37.7,46.1,45.9,45.9,45.9,46.1
96,10.87941575050354,37.7,46.1,45.9,46.0,46.0,46.1
97,10.99141550064087,37.7,46.1,45.9,46.0,46.0,46.1
98,11.103415489196777,37.7,45.9,45.8,45.9,45.8,46.0
99,11.21641230583191,37.7,45.2,45.2,45.2,45.1,45.2
100,11.327415943145752,37.7,43.8,43.9,43.9,43.8,43.8
101,11.439944744110107,37.8,42.5,42.6,42.6,42.5,42.5
102,11.550941228866577,37.8,41.5,41.6,41.6,41.6,41.4
103,11.664230585098267,37.8,40.5,40.7,40.7,40.7,40.5
104,11.776230335235596,37.9,39.3,39.4,39.4,39.4,39.3
105,11.888230323791504,38.0,38.1,38.3,38.3,38.3,38.1
106,12.000226974487305,38.0,37.7,38.0,38.1,38.0,37.7
107,12.1122305393219,38.0,37.8,38.2,38.2,38.2,37.8
108,12.224230289459229,38.0,38.0,38.2,38.2,38.2,38.0
109,12.336230039596558,38.0,38.1,38.1,38.1,38.1,38.1
110,12.448230028152466,38.0,38.2,38.1,38.2,38.1,38.2
111,12.560229778289795,38.0,38.1,38.1,38.1,38.1,38.2
