,times,neutral,z1,z2,z3,z4,z5
51,5.835291147232056,37.7,47.1,47.0,47.0,47.0,47.1
52,5.947290897369385,37.7,47.0,47.0,47.0,47.0,47.0
53,6.058290719985962,37.7,46.7,46.7,46.7,46.7,46.6
54,6.171802759170532,37.7,46.1,46.1,46.1,46.2,46.1
55,6.283799171447754,37.7,46.1,46.0,46.0,46.0,46.1
56,6.395164251327515,37.8,46.2,46.2,46.2,46.2,46.2
57,6.508163928985596,37.8,46.2,46.2,46.2,46.2,46.2
58,6.620163440704346,37.8,46.1,46.1,46.1,46.1,46.1
59,6.731163740158081,37.8,46.2,46.1,46.1,46.2,46.2
60,6.844163656234741,37.8,46.2,46.2,46.2,46.2,46.2
61,6.955163955688477,37.8,46.2,46.1,46.1,46.1,46.2
62,7.0681633949279785,37.8,46.2,46.1,46.1,46.1,46.2
63,7.179163694381714,37.8,46.2,46.1,46.2,46.2,46.2
64,7.291163682937622,37.8,46.2,46.1,46.2,46.2,46.2
65,7.404162883758545,37.8,46.2,46.1,46.2,46.2,46.2
66,7.516159534454346,37.8,46.2,46.1,46.2,46.2,46.2
67,7.629163026809692,37.8,46.2,46.1,46.2,46.2,46.2
68,7.741162538528442,37.8,46.2,46.1,46.2,46.2,46.2
69,7.852162599563599,37.8,46.2,46.1,46.2,46.2,46.2
70,7.964162349700928,37.8,46.2,46.1,46.2,46.2,46.2
71,8.077162027359009,37.8,46.2,46.1,46.2,46.2,46.2
72,8.189162015914917,37.8,46.2,46.1,46.2,46.2,46.2
73,8.301158666610718,37.8,46.2,46.1,46.2,46.2,46.2
74,8.412670850753784,37.8,46.2,46.1,46.2,46.2,46.2
75,8.523674249649048,37.8,46.2,46.1,46.2,46.2,46.2
76,8.636674642562866,37.8,46.2,46.2,46.2,46.2,46.3
77,8.74967074394226,37.8,46.3,46.3,46.3,46.3,46.3
78,8.860705614089966,37.8,46.3,46.3,46.3,46.3,46.3
79,8.973705768585205,37.8,46.3,46.3,46.3,46.3,46.3
80,9.085030794143677,37.8,46.3,46.3,46.3,46.3,46.3
81,9.197030544281006,37.8,46.3,46.3,46.3,46.3,46.3
82,9.310031414031982,37.8,46.3,46.3,46.3,46.3,46.3
83,9.422030210494995,37.8,46.3,46.2,46.2,46.3,46.3
84,9.534027099609375,37.8,46.3,46.2,46.1,46.3,46.3
85,9.64503002166748,37.8,46.2,45.9,45.8,46.2,46.3
86,9.758029699325562,37.8,46.1,45.7,45.7,46.0,46.3
87,9.87002968788147,37.8,45.9,45.7,45.8,45.8,46.3
88,9.981029748916626,37.8,45.9,45.8,45.8,45.9,46.3
89,10.094029903411865,37.8,46.0,45.8,45.8,45.9,46.3
90,10.206030130386353,37.8,46.0,45.8,45.9,45.9,46.3
91,10.31702971458435,37.7,46.0,45.9,45.9,45.9,46.3
92,10.430028915405273,37.7,46.0,45.9,45.9,46.0,46.3
93,10.54202914237976,37.7,46.0,45.9,45.9,45.9,46.3
94,10.654029130935669,37.7,46.0,45.9,45.9,45.9,46.3
95,10.76602554321289,37.7,46.0,45.9,45.9,46.0,46.3
96,10.878028869628906,37.7,46.0,45.9,45.9,46.0,46.3
97,10.990028858184814,37.7,46.0,45.9,46.0,46.0,46.3
98,11.10154104232788,37.7,45.9,45.8,45.9,45.9,46.1
99,11.214075565338135,37.7,45.2,45.2,45.1,45.1,45.5
100,11.326075792312622,37.7,43.9,43.9,43.8,43.8,44.3
101,11.438403129577637,37.8,42.5,42.6,42.5,42.5,43.0
102,11.550402641296387,37.8,41.5,41.6,41.6,41.5,41.8
103,11.663402557373047,37.8,40.6,40.7,40.6,40.6,40.6
104,11.774402618408203,37.9,39.3,39.4,39.4,39.3,39.2
105,11.887402296066284,37.9,38.2,38.3,38.3,38.2,38.2
106,11.999398946762085,38.0,37.8,37.9,37.9,37.8,37.8
107,12.111402034759521,38.0,38.0,38.1,38.0,37.9,37.9
108,12.22340202331543,38.0,38.2,38.2,38.2,38.1,38.0
109,12.334402084350586,38.0,38.2,38.1,38.2,38.2,38.1
110,12.446401834487915,38.0,38.1,38.1,38.1,38.2,38.1
111,12.559401750564575,38.0,38.1,38.1,38.1,38.1,38.1
