,times,neutral,z1,z2,z3,z4,z5
94,10.651011943817139,37.8,46.2,46.2,46.1,46.2,46.2
95,10.764011859893799,37.8,46.2,46.2,46.1,46.2,46.2
96,10.876011610031128,37.8,46.2,46.2,46.1,46.2,46.2
97,10.988011598587036,37.8,46.2,46.2,46.1,46.2,46.2
98,11.100011348724365,37.8,46.1,46.1,46.1,46.1,46.1
99,11.211011409759521,37.8,45.5,45.5,45.5,45.5,45.5
100,11.32301139831543,37.8,44.3,44.5,44.5,44.5,44.2
101,11.43601107597351,37.9,43.1,43.3,43.4,43.3,43.0
102,11.54800820350647,37.9,42.0,42.1,42.1,42.1,41.9
103,11.660010814666748,38.0,40.7,40.7,40.7,40.7,40.7
104,11.771523237228394,38.0,39.3,39.4,39.4,39.4,39.3
105,11.884523153305054,38.1,38.4,38.4,38.4,38.4,38.3
106,11.996522903442383,38.1,38.1,38.2,38.2,38.2,38.1
107,12.108522891998291,38.1,38.2,38.3,38.3,38.3,38.2
108,12.22005820274353,38.1,38.2,38.3,38.3,38.3,38.2
109,12.332054853439331,38.1,38.2,38.2,38.2,38.2,38.1
110,12.444399356842041,38.1,38.2,38.3,38.3,38.3,38.2
111,12.555399656295776,38.1,38.2,38.2,38.2,38.2,38.1
