,times,neutral,z1,z2,z3,z4,z5
39,4.49474310874939,37.8,46.1,46.1,46.1,46.1,46.2
40,4.606248140335083,37.8,46.1,46.1,46.1,46.1,46.3
41,4.718247890472412,37.8,46.1,46.1,46.1,46.1,46.3
42,4.83024787902832,37.8,46.1,46.1,46.1,46.1,46.3
43,4.9422478675842285,37.8,46.1,46.1,46.1,46.1,46.3
44,5.055247783660889,37.8,46.1,46.1,46.1,46.1,46.3
45,5.16724419593811,37.8,46.1,46.1,46.1,46.1,46.3
46,5.279247522354126,37.8,46.3,46.2,46.3,46.3,46.4
47,5.391247272491455,37.8,46.9,46.8,46.8,46.8,47.1
48,5.503247261047363,37.7,47.2,47.1,47.1,47.1,47.4
49,5.61424708366394,37.7,47.0,47.0,47.0,47.0,47.1
50,5.726247072219849,37.7,47.0,46.9,46.9,47.0,47.1
51,5.839247226715088,37.7,47.1,47.0,47.0,47.0,47.2
52,5.950247049331665,37.7,47.1,47.0,47.0,47.0,47.2
53,6.063246726989746,37.7,47.0,47.0,47.0,47.0,47.1
54,6.174246549606323,37.7,47.1,47.0,47.0,47.0,47.2
55,6.286246299743652,37.7,47.1,47.0,47.0,47.0,47.2
56,6.400242805480957,37.7,46.8,46.8,46.8,46.8,46.9
57,6.511246204376221,37.7,46.2,46.3,46.3,46.2,46.3
58,6.62363076210022,37.8,46.0,46.0,46.0,46.0,46.1
59,6.735630512237549,37.8,46.2,46.1,46.1,46.1,46.3
60,6.846940279006958,37.8,46.2,46.2,46.2,46.2,46.3
61,6.95945143699646,37.8,46.1,46.1,46.1,46.1,46.1
62,7.071451425552368,37.8,46.2,46.1,46.1,46.1,46.1
63,7.18381142616272,37.8,46.2,46.1,46.1,46.2,46.1
64,7.294814825057983,37.8,46.2,46.1,46.1,46.1,46.1
65,7.4078147411346436,37.8,46.2,46.1,46.1,46.1,46.1
66,7.519814491271973,37.8,46.2,46.1,46.1,46.1,46.1
67,7.631814479827881,37.8,46.2,46.1,46.1,46.1,46.2
68,7.743814468383789,37.8,46.2,46.1,46.1,46.1,46.2
69,7.85681414604187,37.8,46.2,46.1,46.1,46.1,46.2
70,7.968814134597778,37.8,46.2,46.1,46.1,46.1,46.2
71,8.079814434051514,37.8,46.2,46.1,46.1,46.1,46.2
72,8.192813873291016,37.8,46.2,46.1,46.1,46.1,46.2
73,8.304810523986816,37.8,46.2,46.1,46.1,46.1,46.2
74,8.416810035705566,37.8,46.2,46.1,46.1,46.1,46.2
75,8.528813362121582,37.8,46.2,46.1,46.1,46.1,46.2
76,8.64081335067749,37.8,46.2,46.1,46.1,46.1,46.2
77,8.75180983543396,37.8,46.2,46.1,46.1,46.1,46.2
78,8.864813089370728,37.8,46.2,46.1,46.1,46.1,46.2
79,8.975812911987305,37.8,46.2,46.1,46.1,46.1,46.2
80,9.088812828063965,37.8,46.2,46.1,46.1,46.1,46.2
81,9.201321601867676,37.8,46.2,46.1,46.1,46.1,46.3
82,9.313324928283691,37.8,46.2,46.1,46.1,46.2,46.3
83,9.42532467842102,37.8,46.3,46.2,46.1,46.2,46.3
84,9.537324666976929,37.8,46.3,46.3,46.2,46.3,46.3
85,9.648324728012085,37.8,46.3,46.3,46.3,46.3,46.3
86,9.760324716567993,37.8,46.3,46.3,46.3,46.3,46.3
87,9.872324466705322,37.8,46.3,46.2,46.2,46.3,46.3
88,9.98534083366394,37.8,46.3,46.3,46.3,46.3,46.3
89,10.09734058380127,37.8,46.3,46.3,46.2,46.2,46.3
90,10.209340572357178,37.8,46.3,46.3,46.1,46.0,46.2
91,10.321341276168823,37.8,46.3,46.2,45.9,45.9,46.2
92,10.43433690071106,37.8,46.3,45.9,45.8,45.8,46.2
93,10.546340227127075,37.8,46.2,45.8,45.7,45.7,46.0
94,10.658339977264404,37.8,46.1,45.8,45.7,45.7,45.9
95,10.76934003829956,37.8,46.1,45.9,45.8,45.8,45.9
96,10.881340503692627,37.7,46.1,45.8,45.8,45.8,45.9
97,10.993339776992798,37.7,46.1,45.9,45.8,45.9,45.9
98,11.105375528335571,37.7,45.9,45.8,45.7,45.7,45.8
99,11.218375444412231,37.7,45.1,45.0,44.9,44.9,44.9
100,11.329664945602417,37.7,43.6,43.6,43.6,43.6,43.5
101,11.442664861679077,37.8,42.3,42.4,42.4,42.4,42.3
102,11.554664611816406,37.8,41.4,41.4,41.5,41.5,41.3
103,11.666661262512207,37.8,40.4,40.5,40.5,40.5,40.4
104,11.777664422988892,37.9,39.1,39.2,39.2,39.2,39.2
105,11.889671087265015,37.9,38.0,38.2,38.2,38.2,38.1
106,12.002183198928833,38.0,37.6,37.9,38.0,38.0,37.7
107,12.114183902740479,38.0,37.7,38.1,38.1,38.1,37.8
108,12.226544857025146,38.0,37.9,38.2,38.2,38.2,38.0
109,12.338544845581055,38.0,38.0,38.2,38.1,38.1,38.1
110,12.451543807983398,38.0,38.0,38.1,38.1,38.1,38.0
111,12.563544273376465,38.0,38.0,38.1,38.1,38.1,38.0
