,times,neutral,z1,z2,z3,z4,z5
71,8.072353601455688,37.8,46.2,46.1,46.2,46.2,46.2
72,8.18435025215149,37.8,46.2,46.1,46.2,46.2,46.2
73,8.295729875564575,37.8,46.2,46.1,46.2,46.2,46.2
74,8.407729864120483,37.8,46.2,46.1,46.2,46.2,46.2
75,8.520729541778564,37.8,46.2,46.1,46.2,46.2,46.2
76,8.632729291915894,37.8,46.2,46.1,46.2,46.2,46.2
77,8.744729280471802,37.8,46.2,46.1,46.2,46.2,46.2
78,8.85672903060913,37.8,46.2,46.1,46.2,46.2,46.2
79,8.967729091644287,37.8,46.2,46.1,46.2,46.2,46.2
80,9.080240726470947,37.8,46.2,46.1,46.2,46.2,46.2
81,9.193240880966187,37.8,46.2,46.1,46.2,46.2,46.2
82,9.304588556289673,37.8,46.2,46.1,46.2,46.2,46.2
83,9.417588233947754,37.8,46.2,46.1,46.2,46.2,46.2
84,9.529588222503662,37.8,46.2,46.1,46.2,46.2,46.3
85,9.64058804512024,37.8,46.3,46.2,46.2,46.3,46.3
86,9.7535879611969,37.8,46.3,46.3,46.3,46.3,46.3
87,9.864588022232056,37.8,46.3,46.3,46.3,46.3,46.3
88,9.976588010787964,37.8,46.3,46.3,46.3,46.3,46.3
89,10.088587999343872,37.8,46.3,46.3,46.3,46.3,46.3
90,10.201584100723267,37.8,46.3,46.3,46.3,46.3,46.3
91,10.313587427139282,37.8,46.3,46.2,46.2,46.3,46.3
92,10.424662113189697,37.8,46.3,46.1,46.0,46.2,46.3
93,10.536700248718262,37.8,46.1,45.8,45.6,45.9,46.3
94,10.648700952529907,37.8,46.0,45.7,45.6,45.7,46.2
95,10.760699987411499,37.8,46.0,45.8,45.7,45.7,46.0
96,10.873700141906738,37.8,46.0,45.8,45.8,45.8,46.0
97,10.984699726104736,37.8,45.9,45.8,45.8,45.8,46.1
98,11.097699880599976,37.7,45.8,45.8,45.8,45.7,46.0
99,11.209699630737305,37.7,45.2,45.2,45.2,45.1,45.2
100,11.322211742401123,37.7,43.9,43.9,43.9,43.8,43.9
101,11.434207916259766,37.8,42.6,42.6,42.7,42.6,42.6
102,11.546211242675781,37.8,41.6,41.6,41.7,41.6,41.5
103,11.65821123123169,37.8,40.7,40.7,40.8,40.7,40.5
104,11.770210981369019,37.9,39.5,39.5,39.5,39.5,39.4
105,11.88320803642273,37.9,38.3,38.4,38.4,38.4,38.2
106,11.994211196899414,38.0,37.8,37.9,38.0,37.9,37.6
107,12.106210947036743,38.0,37.9,38.0,38.1,38.0,37.6
108,12.218745470046997,38.0,38.2,38.2,38.2,38.2,37.7
109,12.330745220184326,38.0,38.2,38.2,38.1,38.2,37.8
110,12.44211483001709,38.0,38.2,38.1,38.1,38.1,37.9
111,12.555114507675171,38.0,38.1,38.1,38.1,38.1,37.8
