,times,neutral,z1,z2,z3,z4,z5
56,6.389408111572266,37.7,46.1,46.1,46.1,46.1,46.3
57,6.502407789230347,37.7,46.1,46.1,46.1,46.1,46.3
58,6.614407777786255,37.7,46.1,46.1,46.1,46.1,46.3
59,6.725921392440796,37.8,46.1,46.1,46.1,46.1,46.3
60,6.838920593261719,37.8,46.1,46.1,46.1,46.1,46.3
61,6.94925856590271,37.7,46.1,46.1,46.1,46.1,46.3
62,7.063262462615967,37.7,46.1,46.1,46.1,46.1,46.3
63,7.175262212753296,37.8,46.1,46.1,46.1,46.1,46.3
64,7.287262201309204,37.8,46.1,46.1,46.1,46.1,46.3
65,7.399258375167847,37.8,46.1,46.1,46.1,46.1,46.3
66,7.511261940002441,37.8,46.1,46.1,46.1,46.1,46.3
67,7.62326192855835,37.8,46.1,46.1,46.1,46.1,46.3
68,7.735261917114258,37.8,46.1,46.1,46.1,46.1,46.3
69,7.84726095199585,37.8,46.1,46.1,46.1,46.1,46.3
70,7.958261966705322,37.8,46.1,46.1,46.1,46.1,46.3
71,8.070261478424072,37.8,46.1,46.1,46.1,46.1,46.3
72,8.1827712059021,37.8,46.1,46.1,46.1,46.1,46.3
73,8.295774936676025,37.8,46.1,46.1,46.1,46.1,46.3
74,8.407126665115356,37.8,46.1,46.1,46.1,46.1,46.3
75,8.520126342773438,37.8,46.1,46.1,46.1,46.1,46.3
76,8.632126331329346,37.8,46.1,46.1,46.1,46.1,46.3
77,8.744126319885254,37.8,46.1,46.1,46.1,46.1,46.3
78,8.85512638092041,37.8,46.1,46.1,46.1,46.1,46.3
79,8.96812629699707,37.8,46.1,46.1,46.1,46.1,46.3
80,9.08012580871582,37.8,46.1,46.1,46.1,46.1,46.3
81,9.192126035690308,37.8,46.1,46.1,46.1,46.1,46.3
82,9.303125619888306,37.8,46.1,46.1,46.1,46.1,46.3
83,9.415125608444214,37.8,46.1,46.1,46.1,46.1,46.3
84,9.528125524520874,37.8,46.1,46.1,46.1,46.1,46.3
85,9.640125274658203,37.8,46.1,46.1,46.1,46.1,46.3
86,9.752125263214111,37.8,46.1,46.1,46.1,46.1,46.3
87,9.864124774932861,37.8,46.1,46.1,46.1,46.1,46.3
88,9.975124835968018,37.8,46.1,46.1,46.1,46.1,46.3
89,10.088124990463257,37.8,46.1,46.1,46.1,46.1,46.3
90,10.201120615005493,37.8,46.1,46.1,46.1,46.1,46.3
91,10.3126380443573,37.8,46.1,46.1,46.1,46.2,46.3
92,10.423993110656738,37.8,46.2,46.1,46.1,46.2,46.3
93,10.53699278831482,37.8,46.2,46.1,46.1,46.2,46.3
94,10.648989200592041,37.8,46.2,46.1,46.1,46.2,46.3
95,10.759993314743042,37.8,46.2,46.1,46.1,46.2,46.3
96,10.872992515563965,37.8,46.2,46.1,46.1,46.2,46.3
97,10.984992504119873,37.8,46.2,46.1,46.1,46.2,46.3
98,11.09599232673645,37.8,46.1,46.1,46.1,46.1,46.2
99,11.20899224281311,37.8,45.6,45.6,45.5,45.5,45.6
100,11.32099199295044,37.8,44.4,44.5,44.4,44.4,44.5
101,11.432988166809082,37.8,43.2,43.4,43.3,43.2,43.2
102,11.545991659164429,37.9,42.1,42.2,42.2,42.1,42.0
103,11.656991481781006,37.9,40.9,40.9,40.9,40.9,40.7
104,11.769991397857666,38.0,39.5,39.5,39.5,39.5,39.3
105,11.881990671157837,38.0,38.4,38.5,38.5,38.5,38.3
106,11.993991374969482,38.1,38.1,38.1,38.2,38.1,37.8
107,12.105990409851074,38.1,38.2,38.3,38.3,38.2,37.9
108,12.216991186141968,38.1,38.2,38.3,38.2,38.2,38.0
109,12.328990936279297,38.1,38.2,38.2,38.2,38.2,38.1
110,12.440993309020996,38.1,38.2,38.2,38.2,38.2,38.2
111,12.554503440856934,38.1,38.2,38.2,38.2,38.2,38.2
