,times,neutral,z1,z2,z3,z4,z5
52,5.941721677780151,37.8,46.1,46.1,46.1,46.1,46.1
53,6.054721355438232,37.8,46.1,46.1,46.1,46.1,46.1
54,6.166079044342041,37.8,46.1,46.1,46.1,46.1,46.1
55,6.2780821323394775,37.8,46.1,46.1,46.1,46.1,46.1
56,6.389082193374634,37.8,46.1,46.1,46.1,46.1,46.1
57,6.502082586288452,37.8,46.1,46.1,46.1,46.1,46.1
58,6.614081621170044,37.8,46.1,46.1,46.1,46.1,46.1
59,6.726081609725952,37.8,46.1,46.1,46.1,46.1,46.1
60,6.839081287384033,37.8,46.1,46.1,46.1,46.1,46.1
61,6.951077461242676,37.8,46.1,46.1,46.1,46.1,46.1
62,7.06308126449585,37.8,46.1,46.1,46.1,46.1,46.1
63,7.175081253051758,37.8,46.2,46.1,46.1,46.1,46.1
64,7.287081003189087,37.8,46.2,46.1,46.1,46.1,46.1
65,7.399080753326416,37.8,46.2,46.1,46.1,46.1,46.1
66,7.511080741882324,37.8,46.2,46.1,46.1,46.1,46.1
67,7.623080730438232,37.8,46.2,46.1,46.1,46.1,46.2
68,7.735080718994141,37.8,46.2,46.1,46.1,46.1,46.2
69,7.847080230712891,37.8,46.2,46.1,46.1,46.1,46.2
70,7.959080219268799,37.8,46.2,46.1,46.1,46.1,46.2
71,8.070080041885376,37.8,46.2,46.1,46.1,46.1,46.2
72,8.183589935302734,37.8,46.2,46.1,46.1,46.1,46.2
73,8.295593023300171,37.8,46.2,46.1,46.1,46.1,46.2
74,8.4075927734375,37.8,46.2,46.1,46.1,46.1,46.2
75,8.519592761993408,37.8,46.2,46.1,46.1,46.1,46.2
76,8.631592750549316,37.8,46.2,46.1,46.1,46.1,46.2
77,8.742592573165894,37.8,46.2,46.1,46.1,46.1,46.2
78,8.854592561721802,37.8,46.2,46.1,46.1,46.1,46.2
79,8.966588497161865,37.8,46.3,46.1,46.2,46.1,46.3
80,9.079591989517212,37.8,46.3,46.2,46.2,46.2,46.3
81,9.19159197807312,37.8,46.3,46.2,46.2,46.3,46.3
82,9.302591800689697,37.8,46.3,46.3,46.3,46.3,46.3
83,9.416587829589844,37.8,46.3,46.3,46.3,46.3,46.3
84,9.528591632843018,37.8,46.3,46.3,46.3,46.3,46.3
85,9.640591382980347,37.8,46.3,46.3,46.3,46.3,46.3
86,9.752591133117676,37.8,46.3,46.3,46.3,46.3,46.3
87,9.864591121673584,37.8,46.3,46.3,46.3,46.3,46.3
88,9.97659182548523,37.8,46.3,46.3,46.3,46.3,46.3
89,10.087602138519287,37.8,46.3,46.3,46.3,46.3,46.3
90,10.200598001480103,37.8,46.3,46.3,46.3,46.3,46.3
91,10.312601804733276,37.8,46.3,46.3,46.3,46.3,46.3
92,10.42414116859436,37.8,46.3,46.3,46.3,46.3,46.3
93,10.53714108467102,37.8,46.3,46.3,46.2,46.3,46.3
94,10.649141073226929,37.9,46.3,46.2,46.0,46.3,46.3
95,10.761140584945679,37.9,46.3,46.2,45.9,46.1,46.3
96,10.872487306594849,37.9,46.3,46.0,45.8,45.9,46.2
97,10.984487533569336,37.8,46.3,45.7,45.8,45.7,46.1
98,11.097259521484375,37.8,46.1,45.6,45.6,45.7,45.9
99,11.209259510040283,37.8,45.5,45.0,45.0,45.0,45.3
100,11.321259498596191,37.8,44.1,43.7,43.7,43.7,44.1
101,11.432259321212769,37.8,42.6,42.4,42.4,42.4,42.8
102,11.544259548187256,37.8,41.3,41.4,41.4,41.4,41.7
103,11.656259298324585,37.9,40.3,40.5,40.5,40.5,40.6
104,11.769258737564087,37.9,39.4,39.4,39.4,39.4,39.3
105,11.881259202957153,37.9,38.2,38.3,38.3,38.2,38.1
106,11.993258476257324,38.0,37.5,37.7,37.7,37.7,37.7
107,12.105258464813232,38.0,37.6,37.7,37.8,37.6,37.7
108,12.217259407043457,38.0,37.9,37.9,38.0,37.8,37.8
109,12.32925820350647,38.0,38.0,38.0,38.1,37.9,37.9
110,12.441258192062378,38.0,38.0,38.0,38.1,37.8,37.9
111,12.553258419036865,38.0,37.9,37.9,38.1,37.8,37.9
