,times,neutral,z1,z2,z3,z4,z5
55,6.282070159912109,37.8,46.2,46.1,46.1,46.1,46.2
56,6.39506983757019,37.8,46.2,46.1,46.1,46.1,46.2
57,6.5070695877075195,37.8,46.2,46.1,46.1,46.1,46.2
58,6.62006950378418,37.8,46.2,46.1,46.1,46.1,46.2
59,6.732069730758667,37.8,46.2,46.1,46.1,46.1,46.2
60,6.844069242477417,37.8,46.2,46.1,46.1,46.1,46.2
61,6.956069231033325,37.8,46.2,46.1,46.1,46.1,46.2
62,7.068068981170654,37.8,46.2,46.1,46.1,46.1,46.2
63,7.180068731307983,37.8,46.2,46.1,46.1,46.1,46.2
64,7.292068719863892,37.8,46.2,46.1,46.1,46.1,46.2
65,7.4040687084198,37.8,46.2,46.1,46.1,46.1,46.2
66,7.515570640563965,37.8,46.2,46.1,46.1,46.1,46.2
67,7.627569913864136,37.8,46.2,46.1,46.1,46.1,46.2
68,7.740569591522217,37.8,46.2,46.1,46.1,46.1,46.2
69,7.852569818496704,37.8,46.2,46.1,46.1,46.1,46.2
70,7.964569807052612,37.8,46.2,46.1,46.1,46.1,46.2
71,8.076569557189941,37.8,46.2,46.1,46.1,46.2,46.2
72,8.18856954574585,37.8,46.2,46.1,46.1,46.2,46.2
73,8.299571514129639,37.8,46.2,46.1,46.1,46.2,46.2
74,8.412569284439087,37.8,46.2,46.1,46.1,46.2,46.2
75,8.524569034576416,37.8,46.2,46.1,46.1,46.2,46.2
76,8.636569023132324,37.8,46.2,46.1,46.1,46.2,46.2
77,8.748569011688232,37.8,46.2,46.1,46.1,46.2,46.2
78,8.859572410583496,37.8,46.2,46.1,46.1,46.2,46.2
79,8.97256851196289,37.8,46.2,46.1,46.2,46.2,46.2
80,9.084568500518799,37.8,46.2,46.1,46.1,46.2,46.2
81,9.19756817817688,37.8,46.2,46.1,46.1,46.2,46.2
82,9.309568166732788,37.8,46.2,46.1,46.2,46.2,46.2
83,9.420567989349365,37.8,46.2,46.1,46.2,46.2,46.2
84,9.533568143844604,37.8,46.2,46.1,46.2,46.2,46.2
85,9.645567893981934,37.8,46.2,46.1,46.2,46.2,46.2
86,9.757071733474731,37.8,46.2,46.1,46.2,46.2,46.2
87,9.86907148361206,37.8,46.2,46.1,46.2,46.2,46.2
88,9.980454921722412,37.8,46.2,46.1,46.2,46.2,46.2
89,10.093454837799072,37.8,46.2,46.1,46.2,46.2,46.2
90,10.204956293106079,37.8,46.2,46.1,46.2,46.2,46.2
91,10.31795620918274,37.8,46.2,46.1,46.2,46.2,46.2
92,10.429290533065796,37.8,46.2,46.1,46.2,46.2,46.2
93,10.542290449142456,37.8,46.2,46.2,46.2,46.2,46.2
94,10.65337347984314,37.8,46.2,46.2,46.2,46.2,46.2
95,10.765369892120361,37.8,46.2,46.2,46.2,46.2,46.2
96,10.877372980117798,37.8,46.2,46.2,46.2,46.2,46.2
97,10.989372968673706,37.8,46.2,46.2,46.2,46.2,46.2
98,11.101372957229614,37.8,46.1,46.1,46.1,46.1,46.2
99,11.214372634887695,37.8,45.5,45.5,45.6,45.5,45.5
100,11.326372623443604,37.8,44.3,44.5,44.5,44.5,44.2
101,11.438372373580933,37.9,43.0,43.3,43.4,43.4,42.8
102,11.550373315811157,37.9,42.0,42.1,42.1,42.1,41.7
103,11.66237211227417,38.0,40.8,40.8,40.8,40.8,40.7
104,11.773372173309326,38.0,39.4,39.4,39.5,39.5,39.4
105,11.886371850967407,38.1,38.4,38.4,38.5,38.5,38.2
106,11.997371673583984,38.1,38.1,38.1,38.2,38.2,37.7
107,12.110371589660645,38.1,38.2,38.3,38.3,38.3,37.8
108,12.222371578216553,38.1,38.2,38.3,38.3,38.3,38.1
109,12.335372686386108,38.1,38.1,38.2,38.3,38.2,38.2
110,12.446883916854858,38.1,38.2,38.3,38.3,38.3,38.2
111,12.558883905410767,38.1,38.1,38.2,38.2,38.2,38.2
