,times,neutral,z1,z2,z3,z4,z5
75,8.515525817871094,37.8,46.2,46.1,46.1,46.1,46.2
76,8.627525568008423,37.8,46.2,46.1,46.1,46.1,46.2
77,8.740525245666504,37.8,46.2,46.1,46.1,46.1,46.2
78,8.852525234222412,37.8,46.2,46.1,46.1,46.2,46.2
79,8.964524984359741,37.8,46.2,46.1,46.1,46.2,46.2
80,9.07652497291565,37.8,46.2,46.1,46.1,46.1,46.2
81,9.189525127410889,37.8,46.2,46.1,46.2,46.1,46.2
82,9.300524473190308,37.8,46.2,46.2,46.2,46.1,46.2
83,9.413524389266968,37.8,46.2,46.2,46.2,46.1,46.2
84,9.524534463882446,37.8,46.2,46.2,46.2,46.1,46.2
85,9.637534379959106,37.8,46.2,46.2,46.1,46.1,46.2
86,9.749067544937134,37.8,46.2,46.2,46.1,46.1,46.2
87,9.861067295074463,37.8,46.2,46.2,46.1,46.1,46.2
88,9.973389148712158,37.8,46.2,46.2,46.1,46.1,46.2
89,10.085388898849487,37.8,46.2,46.2,46.1,46.1,46.2
90,10.197388887405396,37.8,46.2,46.2,46.1,46.1,46.2
91,10.309388637542725,37.8,46.2,46.2,46.1,46.1,46.2
92,10.421388626098633,37.8,46.2,46.2,46.1,46.1,46.2
93,10.534385204315186,37.8,46.2,46.2,46.1,46.1,46.2
94,10.64538836479187,37.8,46.2,46.2,46.2,46.1,46.2
95,10.75838828086853,37.8,46.2,46.2,46.2,46.2,46.2
96,10.869388341903687,37.8,46.2,46.2,46.2,46.2,46.2
97,10.982388019561768,37.8,46.2,46.2,46.2,46.2,46.2
98,11.094387769699097,37.8,46.1,46.1,46.1,46.1,46.1
99,11.205387830734253,37.8,45.5,45.5,45.5,45.5,45.5
100,11.317387580871582,37.8,44.4,44.5,44.6,44.5,44.2
101,11.430387735366821,37.9,43.2,43.4,43.4,43.4,43.0
102,11.54238748550415,37.9,42.1,42.1,42.1,42.1,41.9
103,11.65438723564148,38.0,40.7,40.8,40.8,40.8,40.7
104,11.766895532608032,38.0,39.4,39.5,39.5,39.5,39.4
105,11.878898859024048,38.1,38.4,38.4,38.5,38.4,38.3
106,11.990275859832764,38.1,38.1,38.2,38.2,38.2,38.1
107,12.104275703430176,38.1,38.2,38.3,38.3,38.3,38.2
108,12.215275764465332,38.1,38.2,38.3,38.3,38.3,38.2
109,12.327275514602661,38.1,38.2,38.2,38.2,38.2,38.1
110,12.438275814056396,38.1,38.2,38.3,38.3,38.3,38.1
111,12.551275253295898,38.1,38.2,38.2,38.2,38.2,38.1
