,times,neutral,z1,z2,z3,z4,z5
93,10.532739877700806,37.8,46.2,46.1,46.1,46.1,46.2
94,10.645740032196045,37.8,46.2,46.1,46.1,46.1,46.2
95,10.757739782333374,37.8,46.2,46.1,46.1,46.1,46.2
96,10.869739770889282,37.8,46.2,46.1,46.1,46.1,46.2
97,10.981736183166504,37.8,46.2,46.1,46.1,46.1,46.2
98,11.092740058898926,37.8,46.1,46.1,46.1,46.1,46.1
99,11.205739259719849,37.8,45.6,45.6,45.6,45.6,45.6
100,11.317739248275757,37.8,44.5,44.6,44.6,44.5,44.4
101,11.429738998413086,37.8,43.3,43.5,43.5,43.4,43.1
102,11.541738986968994,37.9,42.2,42.3,42.3,42.3,42.0
103,11.653738975524902,37.9,40.9,40.9,40.9,40.9,40.9
104,11.766735553741455,38.0,39.5,39.6,39.6,39.6,39.5
105,11.878251075744629,38.0,38.5,38.5,38.5,38.5,38.4
106,11.990251064300537,38.1,38.1,38.1,38.2,38.2,38.0
107,12.102250814437866,38.1,38.2,38.3,38.3,38.3,38.2
108,12.214250802993774,38.1,38.2,38.3,38.3,38.3,38.2
109,12.326250791549683,38.1,38.2,38.2,38.2,38.2,38.1
110,12.438250541687012,38.1,38.2,38.2,38.3,38.3,38.1
111,12.551251411437988,38.1,38.2,38.2,38.2,38.2,38.1
