,times,neutral,z1,z2,z3,z4,z5
67,7.6312994956970215,37.8,46.2,46.1,46.1,46.1,46.3
68,7.7442991733551025,37.8,46.2,46.1,46.1,46.1,46.3
69,7.856299161911011,37.8,46.2,46.1,46.1,46.1,46.3
70,7.968299150466919,37.8,46.2,46.1,46.1,46.1,46.3
71,8.080298900604248,37.8,46.2,46.1,46.1,46.1,46.3
72,8.192298889160156,37.8,46.2,46.1,46.1,46.1,46.3
73,8.304298639297485,37.8,46.2,46.1,46.1,46.1,46.3
74,8.416295051574707,37.8,46.2,46.1,46.1,46.1,46.3
75,8.52829885482788,37.8,46.2,46.1,46.1,46.1,46.3
76,8.64083218574524,37.8,46.2,46.1,46.1,46.1,46.2
77,8.752634763717651,37.8,46.2,46.1,46.1,46.1,46.2
78,8.864142894744873,37.8,46.2,46.1,46.1,46.1,46.2
79,8.976142644882202,37.8,46.2,46.1,46.1,46.1,46.2
80,9.08814287185669,37.8,46.3,46.2,46.1,46.2,46.3
81,9.200142860412598,37.8,46.3,46.3,46.2,46.3,46.3
82,9.312647104263306,37.8,46.3,46.3,46.3,46.3,46.3
83,9.423646926879883,37.8,46.3,46.3,46.3,46.3,46.3
84,9.536967992782593,37.8,46.3,46.3,46.2,46.3,46.3
85,9.64796781539917,37.8,46.3,46.3,46.3,46.3,46.3
86,9.759967803955078,37.8,46.3,46.3,46.3,46.3,46.3
87,9.872104167938232,37.8,46.3,46.3,46.3,46.3,46.3
88,9.98410415649414,37.8,46.3,46.3,46.3,46.3,46.3
89,10.09810757637024,37.8,46.3,46.3,46.3,46.3,46.3
90,10.209107637405396,37.9,46.3,46.3,46.3,46.3,46.3
91,10.321107387542725,37.9,46.3,46.3,46.3,46.3,46.3
92,10.434103965759277,37.9,46.3,46.3,46.3,46.3,46.3
93,10.546103477478027,37.9,46.3,46.3,46.3,46.3,46.3
94,10.658103227615356,37.9,46.3,46.3,46.3,46.3,46.3
95,10.770103216171265,37.9,46.3,46.3,46.3,46.3,46.3
96,10.882102966308594,37.9,46.3,46.3,46.3,46.3,46.3
97,10.994102954864502,37.9,46.3,46.3,46.3,46.3,46.3
98,11.106106281280518,37.9,46.1,46.1,46.1,46.1,46.1
99,11.21810269355774,37.9,45.4,45.4,45.4,45.4,45.4
100,11.329106330871582,37.9,44.2,44.2,44.2,44.2,44.1
101,11.442102432250977,37.9,42.9,42.9,42.9,42.9,42.9
102,11.553613662719727,38.0,41.7,41.7,41.7,41.7,41.7
103,11.665617227554321,38.0,40.4,40.4,40.4,40.4,40.4
104,11.778613328933716,38.0,39.0,39.0,39.0,39.0,39.0
105,11.890613317489624,38.0,38.1,38.1,38.1,38.1,38.1
106,12.001616716384888,38.1,37.7,37.7,37.8,37.8,37.8
107,12.114613056182861,38.1,37.8,37.8,37.9,37.8,37.9
108,12.22661280632019,38.0,38.0,38.0,38.0,38.0,38.0
109,12.337612867355347,38.0,38.1,38.1,38.1,38.1,38.1
110,12.450612545013428,38.0,38.1,38.1,38.1,38.1,38.1
111,12.56161618232727,38.0,38.1,38.1,38.1,38.1,38.1
