,times,neutral,z1,z2,z3,z4,z5
73,8.293918371200562,37.8,46.1,46.1,46.1,46.1,46.2
74,8.40591835975647,37.8,46.1,46.1,46.1,46.1,46.2
75,8.518430948257446,37.8,46.1,46.1,46.1,46.1,46.2
76,8.63143014907837,37.8,46.1,46.1,46.1,46.1,46.2
77,8.74276065826416,37.8,46.1,46.1,46.1,46.1,46.2
78,8.854760646820068,37.8,46.2,46.1,46.1,46.2,46.2
79,8.966760873794556,37.8,46.3,46.2,46.1,46.2,46.2
80,9.079001426696777,37.8,46.3,46.3,46.3,46.3,46.2
81,9.191001415252686,37.8,46.3,46.3,46.3,46.3,46.2
82,9.302001476287842,37.8,46.3,46.3,46.3,46.3,46.2
83,9.415001153945923,37.8,46.3,46.2,46.3,46.3,46.2
84,9.527000904083252,37.8,46.3,46.3,46.3,46.3,46.2
85,9.63900089263916,37.8,46.3,46.3,46.3,46.3,46.2
86,9.75099802017212,37.8,46.3,46.3,46.3,46.3,46.2
87,9.863000631332397,37.8,46.3,46.3,46.3,46.3,46.2
88,9.975000619888306,37.8,46.3,46.3,46.3,46.3,46.2
89,10.088000297546387,37.9,46.3,46.3,46.3,46.3,46.2
90,10.200000047683716,37.9,46.3,46.3,46.3,46.3,46.2
91,10.31100058555603,37.9,46.3,46.3,46.3,46.3,46.2
92,10.424000263214111,37.9,46.3,46.3,46.3,46.3,46.2
93,10.535999774932861,37.9,46.3,46.3,46.2,46.3,46.2
94,10.647000312805176,37.9,46.3,46.2,46.0,46.3,46.2
95,10.759512424468994,37.9,46.2,45.9,45.6,46.2,46.2
96,10.8722825050354,37.8,46.1,45.7,45.6,46.0,46.2
97,10.983282566070557,37.8,46.0,45.7,45.7,45.7,46.2
98,11.096282482147217,37.8,45.9,45.7,45.7,45.6,46.1
99,11.20781683921814,37.8,45.2,45.0,44.9,45.0,45.4
100,11.3208167552948,37.8,43.7,43.7,43.7,43.6,44.2
101,11.432157516479492,37.8,42.4,42.5,42.5,42.3,42.9
102,11.545157670974731,37.8,41.4,41.5,41.4,41.4,41.8
103,11.656157732009888,37.9,40.5,40.6,40.5,40.5,40.6
104,11.769157409667969,37.9,39.3,39.4,39.4,39.4,39.2
105,11.881157159805298,37.9,38.2,38.3,38.3,38.2,38.1
106,11.993157148361206,38.0,37.7,37.9,37.8,37.8,37.8
107,12.104156970977783,38.0,37.8,38.1,38.0,37.8,37.9
108,12.216153860092163,38.0,37.9,38.2,38.2,38.0,38.0
109,12.329156637191772,38.0,38.0,38.2,38.2,38.1,38.1
110,12.441156387329102,38.0,38.0,38.1,38.2,38.1,38.1
111,12.553156614303589,38.0,38.0,38.1,38.1,38.0,38.1
