,times,neutral,z1,z2,z3,z4,z5
37,4.259799957275391,37.7,44.6,44.5,44.5,44.5,44.6
38,4.371799945831299,37.7,44.6,44.5,44.5,44.5,44.7
39,4.483799695968628,37.7,44.6,44.5,44.5,44.5,44.7
40,4.595800161361694,37.7,44.6,44.5,44.5,44.5,44.7
41,4.707799673080444,37.7,44.6,44.5,44.5,44.5,44.7
42,4.820799350738525,37.7,44.6,44.5,44.5,44.5,44.7
43,4.932794570922852,37.7,44.6,44.5,44.5,44.5,44.7
44,5.044799327850342,37.7,44.6,44.5,44.5,44.6,44.7
45,5.15679931640625,37.7,44.6,44.5,44.5,44.6,44.7
46,5.268799066543579,37.7,44.6,44.5,44.5,44.6,44.7
47,5.380312919616699,37.7,44.6,44.5,44.5,44.6,44.7
48,5.493311643600464,37.7,44.6,44.5,44.5,44.6,44.7
49,5.604658365249634,37.7,44.6,44.5,44.5,44.6,44.7
50,5.716654300689697,37.7,44.6,44.5,44.6,44.6,44.7
51,5.828658103942871,37.7,44.6,44.5,44.6,44.6,44.7
52,5.9406578540802,37.7,44.6,44.5,44.6,44.6,44.7
53,6.05365777015686,37.7,44.6,44.5,44.6,44.6,44.7
54,6.16566276550293,37.7,44.6,44.5,44.6,44.6,44.7
55,6.277657747268677,37.7,44.6,44.6,44.6,44.6,44.7
56,6.389657735824585,37.7,44.6,44.6,44.6,44.6,44.7
57,6.501657009124756,37.7,44.6,44.6,44.6,44.6,44.7
58,6.612657308578491,37.7,44.6,44.6,44.6,44.6,44.7
59,6.72465705871582,37.7,44.6,44.6,44.6,44.6,44.7
60,6.8376569747924805,37.7,44.6,44.6,44.6,44.6,44.7
61,6.949652910232544,37.7,44.6,44.6,44.6,44.6,44.7
62,7.060656547546387,37.7,44.6,44.6,44.6,44.6,44.7
63,7.173656463623047,37.7,44.6,44.6,44.6,44.6,44.7
64,7.285656213760376,37.7,44.6,44.6,44.6,44.6,44.7
65,7.397656440734863,37.7,44.6,44.6,44.6,44.6,44.7
66,7.509655714035034,37.7,44.6,44.6,44.6,44.6,44.7
67,7.622160911560059,37.7,44.6,44.6,44.6,44.6,44.7
68,7.7341578006744385,37.7,44.6,44.6,44.6,44.6,44.7
69,7.846161365509033,37.7,44.6,44.6,44.6,44.6,44.7
70,7.957700490951538,37.7,44.6,44.6,44.6,44.6,44.7
71,8.070700407028198,37.7,44.6,44.6,44.6,44.6,44.7
72,8.182044506072998,37.7,44.6,44.6,44.6,44.6,44.7
73,8.294044494628906,37.7,44.6,44.6,44.6,44.6,44.7
74,8.4070405960083,37.7,44.6,44.6,44.6,44.6,44.7
75,8.519044160842896,37.7,44.6,44.6,44.6,44.6,44.7
76,8.631044149398804,37.8,44.6,44.6,44.6,44.6,44.7
77,8.743044137954712,37.8,44.6,44.6,44.6,44.6,44.7
78,8.855043888092041,37.8,44.6,44.6,44.6,44.6,44.7
79,8.966565608978271,37.8,44.6,44.6,44.6,44.6,44.7
80,9.07853364944458,37.8,44.6,44.6,44.6,44.6,44.7
81,9.190533638000488,37.8,44.6,44.6,44.6,44.6,44.7
82,9.303533554077148,37.8,44.6,44.6,44.6,44.6,44.7
83,9.414533615112305,37.8,44.6,44.6,44.6,44.6,44.7
84,9.526533842086792,37.8,44.6,44.6,44.6,44.6,44.7
85,9.638533115386963,37.8,44.6,44.6,44.6,44.6,44.7
86,9.751532793045044,37.8,44.6,44.6,44.6,44.6,44.7
87,9.863532781600952,37.8,44.6,44.6,44.6,44.6,44.7
88,9.97553277015686,37.8,44.6,44.6,44.6,44.6,44.7
89,10.087528467178345,37.8,44.6,44.6,44.6,44.6,44.7
90,10.198822021484375,37.8,44.6,44.6,44.6,44.6,44.7
91,10.311822175979614,37.8,44.6,44.6,44.6,44.6,44.7
92,10.423355102539062,37.8,44.6,44.6,44.6,44.6,44.7
93,10.535354852676392,37.8,44.6,44.6,44.6,44.6,44.7
94,10.647699117660522,37.8,44.6,44.6,44.6,44.6,44.7
95,10.75969910621643,37.8,44.6,44.6,44.6,44.6,44.7
96,10.87169885635376,37.8,44.6,44.6,44.6,44.6,44.7
97,10.98369550704956,37.8,44.6,44.6,44.6,44.6,44.7
98,11.095698833465576,37.8,44.6,44.5,44.5,44.6,44.6
99,11.207699298858643,37.8,44.1,44.2,44.2,44.2,44.1
100,11.320698499679565,37.8,43.2,43.4,43.3,43.3,43.1
101,11.432698249816895,37.8,42.2,42.5,42.5,42.4,42.0
102,11.544698238372803,37.9,41.4,41.6,41.6,41.6,41.1
103,11.65669846534729,37.9,40.5,40.5,40.5,40.5,40.3
104,11.767694473266602,37.9,39.3,39.4,39.4,39.4,39.3
105,11.88069772720337,38.0,38.4,38.5,38.5,38.5,38.3
106,11.992697477340698,38.0,38.2,38.2,38.2,38.2,37.9
107,12.104698419570923,38.0,38.2,38.2,38.3,38.2,37.9
108,12.216694355010986,38.0,38.2,38.2,38.2,38.2,38.2
109,12.328697443008423,38.0,38.2,38.2,38.2,38.2,38.2
110,12.43970012664795,38.0,38.2,38.2,38.2,38.2,38.2
111,12.552209615707397,38.0,38.2,38.2,38.2,38.2,38.1
