,times,neutral,z1,z2,z3,z4,z5
102,11.54222822189331,37.9,42.0,42.3,42.3,42.3,42.1
103,11.654228210449219,37.9,40.9,40.9,40.9,40.9,40.9
104,11.766760110855103,38.0,39.5,39.6,39.6,39.6,39.5
105,11.878763198852539,38.1,38.4,38.5,38.5,38.5,38.5
106,11.991145133972168,38.1,38.1,38.2,38.2,38.2,38.1
107,12.103144884109497,38.1,38.2,38.3,38.3,38.3,38.2
108,12.215141534805298,38.1,38.2,38.3,38.3,38.3,38.2
109,12.327144622802734,38.1,38.1,38.2,38.2,38.2,38.2
110,12.439144372940063,38.1,38.1,38.3,38.3,38.3,38.2
111,12.552144527435303,38.1,38.1,38.2,38.2,38.2,38.2
