,times,neutral,z1,z2,z3,z4,z5
31,3.5962390899658203,37.7,46.1,46.0,46.0,46.0,46.3
32,3.7082390785217285,37.7,46.1,46.0,46.0,46.0,46.3
33,3.8202388286590576,37.7,46.1,46.0,46.0,46.0,46.3
34,3.932239055633545,37.7,46.1,46.0,46.0,46.0,46.3
35,4.044238805770874,37.7,46.1,46.0,46.0,46.1,46.3
36,4.156238317489624,37.7,46.1,46.0,46.0,46.1,46.3
37,4.268234968185425,37.7,46.1,46.0,46.0,46.1,46.3
38,4.379238128662109,37.7,46.1,46.0,46.0,46.1,46.3
39,4.4922380447387695,37.7,46.1,46.1,46.0,46.1,46.3
40,4.604238033294678,37.7,46.1,46.1,46.0,46.1,46.3
41,4.715747356414795,37.7,46.1,46.1,46.0,46.1,46.3
42,4.828750371932983,37.7,46.1,46.1,46.0,46.1,46.3
43,4.940750360488892,37.7,46.1,46.1,46.0,46.1,46.3
44,5.0527503490448,37.8,46.1,46.1,46.1,46.1,46.3
45,5.163750171661377,37.8,46.3,46.3,46.3,46.3,46.5
46,5.276750087738037,37.7,46.9,46.8,46.8,46.9,47.1
47,5.388749837875366,37.7,47.2,47.1,47.1,47.1,47.3
48,5.500747203826904,37.7,47.0,47.0,47.0,47.0,47.1
49,5.611749887466431,37.7,47.0,46.9,46.9,47.0,47.1
50,5.724749326705933,37.7,47.1,47.0,47.0,47.0,47.2
51,5.836749315261841,37.7,47.0,47.0,47.0,47.0,47.1
52,5.948749303817749,37.7,47.0,47.0,47.0,47.0,47.1
53,6.060749053955078,37.7,47.1,47.0,47.0,47.0,47.2
54,6.173748970031738,37.7,47.0,47.0,47.0,47.0,47.1
55,6.284749507904053,37.7,46.7,46.7,46.7,46.7,46.8
56,6.397748708724976,37.8,46.2,46.2,46.2,46.2,46.3
57,6.508748531341553,37.8,46.0,46.0,46.0,46.0,46.1
58,6.621748447418213,37.8,46.2,46.1,46.1,46.2,46.3
59,6.733744859695435,37.8,46.2,46.2,46.2,46.2,46.3
60,6.844748258590698,37.8,46.1,46.1,46.1,46.1,46.2
61,6.957280874252319,37.8,46.2,46.1,46.1,46.1,46.3
62,7.070281028747559,37.8,46.2,46.1,46.1,46.1,46.3
63,7.181651592254639,37.8,46.2,46.1,46.1,46.1,46.2
64,7.293652296066284,37.8,46.2,46.1,46.1,46.1,46.2
65,7.406019926071167,37.8,46.2,46.1,46.1,46.1,46.3
66,7.518019676208496,37.8,46.2,46.1,46.1,46.1,46.2
67,7.630019426345825,37.8,46.2,46.1,46.1,46.1,46.2
68,7.7420196533203125,37.8,46.2,46.1,46.1,46.1,46.3
69,7.854019403457642,37.8,46.2,46.1,46.1,46.1,46.2
70,7.966015815734863,37.8,46.2,46.1,46.1,46.1,46.2
71,8.0780189037323,37.8,46.2,46.1,46.1,46.1,46.3
72,8.190018892288208,37.8,46.2,46.1,46.1,46.1,46.3
73,8.302018880844116,37.8,46.2,46.1,46.1,46.1,46.3
74,8.414018869400024,37.8,46.2,46.1,46.1,46.1,46.3
75,8.526018619537354,37.8,46.2,46.1,46.1,46.1,46.3
76,8.639018297195435,37.8,46.2,46.1,46.1,46.1,46.3
77,8.751014947891235,37.8,46.2,46.1,46.1,46.1,46.3
78,8.863018035888672,37.8,46.2,46.1,46.1,46.1,46.3
79,8.974018096923828,37.8,46.2,46.1,46.1,46.1,46.3
80,9.08701777458191,37.8,46.2,46.1,46.1,46.2,46.3
81,9.199017763137817,37.8,46.3,46.2,46.1,46.2,46.3
82,9.311017513275146,37.8,46.3,46.2,46.2,46.3,46.3
83,9.422186374664307,37.8,46.3,46.3,46.3,46.3,46.3
84,9.534183025360107,37.8,46.3,46.3,46.3,46.3,46.3
85,9.646185398101807,37.8,46.3,46.3,46.2,46.3,46.3
86,9.759185791015625,37.8,46.3,46.3,46.2,46.3,46.3
87,9.871185779571533,37.8,46.3,46.3,46.3,46.2,46.3
88,9.98218560218811,37.8,46.3,46.3,46.2,46.2,46.3
89,10.095185279846191,37.8,46.3,46.3,46.1,46.1,46.3
90,10.20718502998352,37.8,46.3,46.3,46.0,46.0,46.2
91,10.319185018539429,37.8,46.3,46.3,46.0,46.0,46.2
92,10.43138837814331,37.8,46.3,46.2,46.1,46.1,46.2
93,10.54338812828064,37.8,46.3,46.1,46.0,46.0,46.2
94,10.655388116836548,37.8,46.2,46.0,45.8,45.8,46.1
95,10.768383979797363,37.8,46.0,45.8,45.7,45.7,46.0
96,10.880387783050537,37.8,45.8,45.7,45.7,45.6,45.9
97,10.992387771606445,37.8,45.8,45.8,45.8,45.7,45.9
98,11.103387832641602,37.7,45.8,45.7,45.7,45.6,45.7
99,11.216383457183838,37.7,44.9,44.9,44.9,44.9,44.9
100,11.328386545181274,37.7,43.5,43.6,43.6,43.6,43.6
101,11.439387321472168,37.8,42.3,42.3,42.4,42.4,42.3
102,11.551480531692505,37.8,41.4,41.4,41.4,41.4,41.3
103,11.66348385810852,37.8,40.4,40.5,40.5,40.5,40.4
104,11.776831150054932,37.9,39.2,39.3,39.3,39.3,39.3
105,11.888831615447998,37.9,38.1,38.2,38.2,38.2,38.1
106,12.000827074050903,37.9,37.6,37.7,37.8,37.8,37.6
107,12.112830638885498,37.9,37.6,37.8,38.0,37.9,37.6
108,12.224344968795776,38.0,37.8,37.9,38.2,38.1,37.7
109,12.336345195770264,38.0,37.8,38.0,38.2,38.2,37.8
110,12.44847822189331,38.0,37.8,38.0,38.2,38.1,37.8
111,12.56047797203064,38.0,37.8,38.0,38.1,38.1,37.8
