,times,neutral,z1,z2,z3,z4,z5
79,8.974798440933228,37.8,44.6,44.6,44.6,44.6,44.7
80,9.085798501968384,37.8,44.6,44.6,44.6,44.6,44.7
81,9.198798418045044,37.8,44.6,44.6,44.6,44.6,44.7
82,9.310798168182373,37.8,44.6,44.6,44.6,44.6,44.7
83,9.422797918319702,37.8,44.6,44.6,44.6,44.6,44.7
84,9.533797979354858,37.8,44.6,44.6,44.6,44.6,44.7
85,9.64679765701294,37.8,44.6,44.6,44.6,44.6,44.7
86,9.758797645568848,37.8,44.6,44.6,44.6,44.6,44.7
87,9.871309518814087,37.8,44.6,44.6,44.6,44.6,44.7
88,9.983306169509888,37.8,44.6,44.6,44.6,44.6,44.7
89,10.094676494598389,37.8,44.6,44.6,44.6,44.6,44.7
90,10.207676649093628,37.8,44.6,44.6,44.6,44.6,44.7
91,10.319676160812378,37.8,44.6,44.6,44.6,44.6,44.7
92,10.431675910949707,37.8,44.6,44.6,44.6,44.6,44.7
93,10.543675899505615,37.8,44.6,44.6,44.6,44.6,44.7
94,10.655675649642944,37.8,44.6,44.6,44.6,44.6,44.7
95,10.766672372817993,37.8,44.6,44.6,44.6,44.6,44.7
96,10.879675388336182,37.8,44.6,44.6,44.6,44.6,44.7
97,10.990675687789917,37.8,44.6,44.6,44.6,44.6,44.7
98,11.103675127029419,37.8,44.6,44.5,44.5,44.5,44.6
99,11.216125011444092,37.8,44.0,44.1,44.0,44.0,44.1
100,11.328124761581421,37.8,43.1,43.2,43.2,43.1,43.0
101,11.439497709274292,37.9,42.2,42.3,42.3,42.2,41.9
102,11.552497148513794,37.9,41.3,41.4,41.4,41.4,41.0
103,11.664497137069702,37.9,40.3,40.3,40.3,40.3,40.2
104,11.775497198104858,38.0,39.1,39.2,39.2,39.2,39.1
105,11.887497186660767,38.0,38.3,38.4,38.4,38.4,38.1
106,11.99949336051941,38.0,38.2,38.2,38.2,38.2,37.8
107,12.111497640609741,38.1,38.2,38.3,38.3,38.2,37.8
108,12.223496675491333,38.1,38.2,38.2,38.2,38.2,38.0
109,12.335493087768555,38.1,38.2,38.2,38.2,38.2,38.1
110,12.448496103286743,38.1,38.2,38.2,38.2,38.2,38.1
111,12.560495853424072,38.1,38.2,38.2,38.2,38.2,38.1
