,times,neutral,z1,z2,z3,z4,z5
30,3.4698731899261475,37.7,46.1,46.0,46.1,46.1,46.1
31,3.582869291305542,37.7,46.1,46.0,46.1,46.1,46.1
32,3.6948723793029785,37.7,46.1,46.0,46.1,46.1,46.1
33,3.8058722019195557,37.7,46.1,46.1,46.1,46.1,46.1
34,3.9188718795776367,37.7,46.1,46.1,46.1,46.1,46.1
35,4.030871868133545,37.7,46.1,46.1,46.1,46.1,46.1
36,4.142871856689453,37.7,46.1,46.1,46.1,46.1,46.1
37,4.254871606826782,37.7,46.1,46.1,46.1,46.1,46.1
38,4.366868257522583,37.7,46.1,46.1,46.1,46.1,46.1
39,4.4798712730407715,37.7,46.1,46.1,46.1,46.1,46.1
40,4.590871334075928,37.7,46.1,46.1,46.1,46.1,46.1
41,4.703871011734009,37.7,46.1,46.1,46.1,46.1,46.1
42,4.814868211746216,37.7,46.1,46.1,46.1,46.1,46.1
43,4.926870822906494,37.7,46.1,46.1,46.1,46.1,46.1
44,5.039870738983154,37.7,46.1,46.1,46.1,46.1,46.1
45,5.151871204376221,37.7,46.1,46.1,46.1,46.1,46.1
46,5.263870477676392,37.7,46.1,46.1,46.1,46.1,46.1
47,5.3753821849823,37.7,46.1,46.1,46.1,46.1,46.1
48,5.48838210105896,37.7,46.1,46.1,46.1,46.1,46.1
49,5.600381851196289,37.7,46.1,46.1,46.1,46.1,46.1
50,5.712381839752197,37.7,46.1,46.1,46.1,46.1,46.1
51,5.824382066726685,37.7,46.1,46.1,46.1,46.1,46.1
52,5.936381578445435,37.7,46.1,46.1,46.1,46.1,46.1
53,6.0483784675598145,37.7,46.1,46.1,46.1,46.1,46.1
54,6.160381555557251,37.7,46.1,46.1,46.1,46.1,46.1
55,6.272381544113159,37.7,46.1,46.1,46.1,46.1,46.1
56,6.384381294250488,37.7,46.1,46.1,46.1,46.1,46.1
57,6.4963812828063965,37.7,46.1,46.1,46.1,46.1,46.1
58,6.608381032943726,37.8,46.1,46.1,46.1,46.1,46.1
59,6.720381021499634,37.8,46.1,46.1,46.1,46.1,46.1
60,6.832378387451172,37.8,46.1,46.1,46.1,46.1,46.1
61,6.945380687713623,37.8,46.1,46.1,46.1,46.1,46.2
62,7.057380437850952,37.8,46.1,46.1,46.1,46.1,46.2
63,7.168915033340454,37.8,46.1,46.1,46.1,46.1,46.2
64,7.27991509437561,37.8,46.1,46.1,46.1,46.1,46.2
65,7.392242908477783,37.8,46.1,46.1,46.1,46.1,46.2
66,7.505242586135864,37.8,46.1,46.1,46.1,46.1,46.2
67,7.6172425746917725,37.8,46.2,46.1,46.1,46.1,46.2
68,7.729242324829102,37.8,46.2,46.1,46.1,46.1,46.2
69,7.84124231338501,37.8,46.2,46.1,46.1,46.1,46.2
70,7.952242612838745,37.8,46.2,46.1,46.1,46.1,46.2
71,8.066238641738892,37.8,46.2,46.1,46.1,46.1,46.2
72,8.177754163742065,37.8,46.2,46.1,46.1,46.1,46.2
73,8.289753913879395,37.8,46.2,46.1,46.1,46.1,46.2
74,8.401124238967896,37.8,46.2,46.1,46.1,46.1,46.2
75,8.514123916625977,37.8,46.2,46.1,46.1,46.1,46.2
76,8.626124858856201,37.8,46.2,46.1,46.1,46.1,46.2
77,8.738124132156372,37.8,46.2,46.1,46.1,46.1,46.2
78,8.849124431610107,37.8,46.2,46.1,46.1,46.1,46.2
79,8.962124109268188,37.8,46.2,46.1,46.1,46.1,46.2
80,9.074123620986938,37.8,46.2,46.1,46.1,46.1,46.2
81,9.186123609542847,37.8,46.2,46.1,46.1,46.1,46.2
82,9.297123670578003,37.8,46.2,46.1,46.1,46.1,46.2
83,9.410120010375977,37.8,46.2,46.1,46.1,46.1,46.2
84,9.522123336791992,37.8,46.2,46.1,46.1,46.1,46.2
85,9.63312292098999,37.8,46.2,46.1,46.1,46.1,46.1
86,9.74612283706665,37.8,46.2,46.1,46.1,46.1,46.1
87,9.858122825622559,37.8,46.2,46.1,46.1,46.1,46.2
88,9.971122741699219,37.8,46.2,46.1,46.1,46.1,46.2
89,10.08311915397644,37.8,46.2,46.1,46.1,46.1,46.2
90,10.195122480392456,37.8,46.2,46.1,46.1,46.2,46.2
91,10.306122303009033,37.8,46.2,46.1,46.1,46.2,46.2
92,10.418634414672852,37.8,46.2,46.1,46.1,46.2,46.2
93,10.530633926391602,37.8,46.2,46.1,46.2,46.2,46.2
94,10.642634153366089,37.8,46.2,46.1,46.2,46.2,46.2
95,10.754633903503418,37.8,46.2,46.1,46.2,46.2,46.2
96,10.867633819580078,37.8,46.2,46.2,46.2,46.2,46.2
97,10.978633642196655,37.8,46.2,46.2,46.2,46.2,46.2
98,11.090633630752563,37.8,46.1,46.1,46.1,46.1,46.1
99,11.203633308410645,37.8,45.5,45.6,45.6,45.6,45.5
100,11.315629720687866,37.8,44.4,44.6,44.6,44.6,44.3
101,11.427633047103882,37.8,43.1,43.4,43.5,43.5,43.0
102,11.538633108139038,37.9,42.1,42.2,42.2,42.2,42.0
103,11.651166677474976,37.9,40.8,40.8,40.9,40.9,40.9
104,11.76316785812378,38.0,39.4,39.5,39.5,39.5,39.5
105,11.875531911849976,38.0,38.4,38.5,38.5,38.5,38.4
106,11.987531661987305,38.1,38.1,38.2,38.2,38.2,38.2
107,12.099531888961792,38.1,38.2,38.3,38.3,38.3,38.2
108,12.211531400680542,38.1,38.2,38.3,38.3,38.3,38.2
109,12.324531555175781,38.1,38.2,38.2,38.2,38.2,38.2
110,12.43653130531311,38.1,38.2,38.3,38.3,38.3,38.2
111,12.547531366348267,38.1,38.2,38.2,38.3,38.2,38.2
