,times,neutral,z1,z2,z3,z4,z5
69,7.850412607192993,37.8,46.1,46.1,46.1,46.1,46.2
70,7.961416006088257,37.8,46.1,46.1,46.1,46.1,46.2
71,8.074415683746338,37.8,46.1,46.1,46.1,46.1,46.2
72,8.185415744781494,37.8,46.1,46.1,46.1,46.1,46.2
73,8.297929048538208,37.8,46.1,46.1,46.1,46.1,46.2
74,8.409929037094116,37.8,46.1,46.1,46.1,46.1,46.3
75,8.522273302078247,37.8,46.1,46.1,46.1,46.1,46.3
76,8.633269786834717,37.8,46.2,46.1,46.1,46.1,46.3
77,8.745339393615723,37.8,46.2,46.1,46.1,46.1,46.3
78,8.858339309692383,37.8,46.2,46.1,46.1,46.1,46.3
79,8.970339298248291,37.8,46.2,46.1,46.1,46.1,46.3
80,9.083335161209106,37.8,46.2,46.1,46.1,46.1,46.3
81,9.194339275360107,37.8,46.2,46.1,46.1,46.1,46.3
82,9.307338953018188,37.8,46.2,46.1,46.1,46.1,46.3
83,9.419338941574097,37.8,46.2,46.1,46.1,46.1,46.3
84,9.531338691711426,37.8,46.2,46.1,46.1,46.1,46.3
85,9.643338441848755,37.8,46.2,46.1,46.1,46.1,46.3
86,9.755338430404663,37.8,46.2,46.1,46.1,46.1,46.3
87,9.867334365844727,37.8,46.2,46.1,46.1,46.1,46.3
88,9.97833800315857,37.8,46.2,46.1,46.1,46.1,46.3
89,10.091338157653809,37.8,46.2,46.1,46.1,46.1,46.3
90,10.202337980270386,37.8,46.2,46.1,46.1,46.1,46.2
91,10.315337657928467,37.8,46.2,46.1,46.1,46.1,46.2
92,10.427337408065796,37.8,46.2,46.1,46.1,46.1,46.2
93,10.539852142333984,37.8,46.2,46.1,46.1,46.1,46.2
94,10.651851892471313,37.8,46.2,46.1,46.1,46.1,46.2
95,10.76285195350647,37.8,46.2,46.1,46.1,46.1,46.3
96,10.874851703643799,37.8,46.2,46.1,46.1,46.1,46.3
97,10.987851858139038,37.8,46.2,46.1,46.1,46.1,46.3
98,11.099847793579102,37.8,46.1,46.0,46.1,46.1,46.2
99,11.210851907730103,37.8,45.5,45.5,45.5,45.5,45.5
100,11.323851346969604,37.8,44.3,44.5,44.4,44.4,44.3
101,11.435851335525513,37.8,43.0,43.3,43.3,43.2,43.0
102,11.547851085662842,37.9,41.9,42.1,42.1,42.1,41.8
103,11.659850835800171,37.9,40.7,40.7,40.8,40.8,40.6
104,11.771850824356079,38.0,39.3,39.4,39.5,39.4,39.3
105,11.88485074043274,38.0,38.3,38.4,38.4,38.4,38.2
106,11.996850728988647,38.1,38.1,38.2,38.2,38.2,37.8
107,12.108850479125977,38.1,38.2,38.3,38.3,38.3,38.0
108,12.220380783081055,38.1,38.2,38.3,38.3,38.2,38.1
109,12.333380222320557,38.1,38.1,38.2,38.2,38.2,38.2
110,12.444723844528198,38.1,38.2,38.3,38.3,38.3,38.2
111,12.556723833084106,38.1,38.1,38.2,38.2,38.2,38.1
