,times,neutral,z1,z2,z3,z4,z5
56,6.384940147399902,37.7,46.1,46.1,46.1,46.1,46.1
57,6.498279094696045,37.7,46.1,46.1,46.1,46.1,46.1
58,6.609279155731201,37.7,46.1,46.1,46.1,46.1,46.1
59,6.722278833389282,37.7,46.1,46.1,46.1,46.1,46.2
60,6.834278583526611,37.7,46.2,46.1,46.1,46.1,46.2
61,6.945275783538818,37.7,46.2,46.1,46.1,46.1,46.2
62,7.058278560638428,37.7,46.2,46.1,46.1,46.1,46.2
63,7.170278310775757,37.7,46.2,46.1,46.1,46.1,46.2
64,7.282278299331665,37.7,46.2,46.1,46.1,46.1,46.2
65,7.395274877548218,37.7,46.2,46.1,46.1,46.1,46.2
66,7.507277965545654,37.7,46.2,46.1,46.1,46.1,46.2
67,7.619277715682983,37.8,46.2,46.1,46.1,46.1,46.2
68,7.731277704238892,37.8,46.2,46.1,46.1,46.1,46.2
69,7.8432776927948,37.8,46.2,46.1,46.1,46.1,46.2
70,7.955277442932129,37.8,46.2,46.1,46.1,46.1,46.2
71,8.067277431488037,37.8,46.2,46.1,46.1,46.1,46.2
72,8.179273843765259,37.8,46.2,46.1,46.1,46.1,46.2
73,8.290277004241943,37.8,46.2,46.1,46.1,46.1,46.2
74,8.402276992797852,37.8,46.2,46.1,46.1,46.1,46.2
75,8.514789342880249,37.8,46.2,46.1,46.1,46.1,46.2
76,8.627785921096802,37.8,46.2,46.1,46.1,46.1,46.2
77,8.73978877067566,37.8,46.3,46.2,46.1,46.2,46.2
78,8.851788759231567,37.8,46.3,46.3,46.2,46.2,46.3
79,8.963788747787476,37.8,46.3,46.3,46.3,46.3,46.3
80,9.074806928634644,37.8,46.3,46.3,46.3,46.3,46.3
81,9.187812328338623,37.8,46.3,46.3,46.3,46.3,46.3
82,9.299163103103638,37.8,46.3,46.3,46.3,46.3,46.3
83,9.412162780761719,37.8,46.3,46.3,46.3,46.3,46.3
84,9.524162769317627,37.8,46.3,46.3,46.2,46.2,46.3
85,9.635163068771362,37.8,46.3,46.3,46.3,46.3,46.3
86,9.747162580490112,37.8,46.3,46.3,46.3,46.3,46.3
87,9.860162258148193,37.8,46.3,46.3,46.3,46.3,46.3
88,9.972162246704102,37.8,46.3,46.2,46.3,46.3,46.3
89,10.083728313446045,37.8,46.2,46.1,46.2,46.3,46.3
90,10.19672441482544,37.9,46.1,46.1,46.1,46.3,46.3
91,10.308727741241455,37.9,46.0,45.9,45.8,46.2,46.3
92,10.420727491378784,37.8,45.9,45.8,45.7,46.2,46.3
93,10.53172755241394,37.8,45.9,45.8,45.8,46.1,46.3
94,10.644724130630493,37.8,45.9,45.9,45.9,46.1,46.3
95,10.755727291107178,37.8,45.9,45.9,45.9,46.1,46.3
96,10.868726968765259,37.8,45.9,45.9,45.9,46.1,46.3
97,10.979727029800415,37.8,46.0,45.9,45.9,46.1,46.3
98,11.091727018356323,37.7,45.8,45.8,45.8,45.9,46.1
99,11.204726696014404,37.7,45.0,45.1,45.0,45.1,45.5
100,11.317238807678223,37.8,43.7,43.7,43.6,43.7,44.2
101,11.428236484527588,37.8,42.4,42.5,42.4,42.4,42.9
102,11.54154896736145,37.8,41.5,41.5,41.4,41.5,41.8
103,11.653549432754517,37.9,40.5,40.6,40.5,40.5,40.5
104,11.764549255371094,37.9,39.3,39.3,39.3,39.2,39.1
105,11.876548528671265,37.9,38.2,38.2,38.2,38.1,38.1
106,11.988548278808594,38.0,37.9,37.9,37.8,37.7,37.8
107,12.101547956466675,38.0,38.0,38.1,37.9,37.7,37.9
108,12.21254825592041,38.0,38.2,38.2,38.1,37.9,38.0
109,12.324547529220581,38.0,38.2,38.1,38.1,38.0,38.1
110,12.43654751777649,38.0,38.1,38.1,38.1,38.0,38.1
111,12.549547672271729,38.0,38.1,38.1,38.1,38.0,38.1
