,times,neutral,z1,z2,z3,z4,z5
34,3.921940326690674,37.7,46.2,46.1,46.1,46.1,46.3
35,4.034940242767334,37.7,46.2,46.1,46.1,46.1,46.3
36,4.146936893463135,37.7,46.2,46.1,46.1,46.1,46.3
37,4.257940292358398,37.7,46.1,46.1,46.1,46.1,46.3
38,4.3709397315979,37.8,46.2,46.1,46.1,46.1,46.3
39,4.481939792633057,37.8,46.2,46.1,46.1,46.1,46.3
40,4.593939542770386,37.8,46.2,46.1,46.1,46.1,46.3
41,4.705939769744873,37.8,46.2,46.1,46.1,46.1,46.3
42,4.818450927734375,37.8,46.2,46.1,46.1,46.1,46.3
43,4.931450843811035,37.8,46.2,46.1,46.1,46.1,46.3
44,5.0427563190460205,37.8,46.2,46.1,46.1,46.1,46.3
45,5.154756307601929,37.8,46.2,46.1,46.1,46.1,46.3
46,5.26775598526001,37.8,46.2,46.1,46.1,46.1,46.3
47,5.379755973815918,37.8,46.2,46.1,46.1,46.1,46.3
48,5.491755723953247,37.8,46.2,46.1,46.1,46.1,46.3
49,5.602755784988403,37.8,46.2,46.1,46.1,46.1,46.3
50,5.7147557735443115,37.8,46.2,46.1,46.1,46.1,46.3
51,5.827755451202393,37.8,46.2,46.1,46.1,46.1,46.3
52,5.93975567817688,37.8,46.2,46.1,46.1,46.1,46.3
53,6.05175518989563,37.8,46.2,46.1,46.1,46.1,46.3
54,6.163755416870117,37.8,46.2,46.1,46.1,46.1,46.3
55,6.275755167007446,37.8,46.2,46.1,46.1,46.1,46.3
56,6.3877551555633545,37.8,46.2,46.1,46.1,46.1,46.3
57,6.499751091003418,37.8,46.2,46.1,46.1,46.1,46.3
58,6.61075496673584,37.8,46.2,46.1,46.1,46.1,46.3
59,6.723754644393921,37.8,46.2,46.1,46.1,46.1,46.3
60,6.835754871368408,37.8,46.2,46.1,46.1,46.1,46.3
61,6.947754383087158,37.8,46.2,46.1,46.1,46.1,46.3
62,7.06026291847229,37.8,46.2,46.1,46.1,46.1,46.3
63,7.171266078948975,37.8,46.2,46.1,46.1,46.1,46.3
64,7.284265995025635,37.8,46.2,46.1,46.1,46.1,46.3
65,7.395266056060791,37.8,46.2,46.1,46.1,46.1,46.3
66,7.50726580619812,37.8,46.2,46.1,46.1,46.1,46.3
67,7.62026572227478,37.8,46.2,46.1,46.1,46.1,46.3
68,7.732265472412109,37.8,46.2,46.1,46.1,46.1,46.3
69,7.844265460968018,37.8,46.2,46.1,46.1,46.1,46.3
70,7.956265211105347,37.8,46.2,46.1,46.1,46.1,46.3
71,8.068307399749756,37.8,46.2,46.1,46.1,46.2,46.3
72,8.180340051651001,37.8,46.2,46.1,46.1,46.2,46.3
73,8.292711734771729,37.8,46.2,46.1,46.1,46.2,46.3
74,8.404711723327637,37.8,46.2,46.1,46.1,46.2,46.3
75,8.515711784362793,37.8,46.2,46.1,46.1,46.2,46.3
76,8.628711223602295,37.8,46.2,46.1,46.1,46.2,46.3
77,8.740711212158203,37.8,46.2,46.1,46.1,46.2,46.3
78,8.85271143913269,37.8,46.2,46.1,46.1,46.2,46.3
79,8.96571135520935,37.8,46.2,46.1,46.1,46.2,46.3
80,9.07671070098877,37.8,46.2,46.1,46.1,46.2,46.3
81,9.188710689544678,37.8,46.3,46.1,46.1,46.2,46.3
82,9.301213026046753,37.8,46.3,46.2,46.1,46.2,46.3
83,9.413215160369873,37.8,46.3,46.3,46.2,46.3,46.3
84,9.52559518814087,37.8,46.3,46.3,46.3,46.3,46.3
85,9.637595176696777,37.8,46.3,46.3,46.3,46.3,46.3
86,9.749591588973999,37.8,46.3,46.3,46.3,46.3,46.3
87,9.861594915390015,37.8,46.3,46.3,46.3,46.3,46.3
88,9.973594665527344,37.8,46.3,46.3,46.3,46.3,46.3
89,10.085594415664673,37.8,46.3,46.2,46.2,46.3,46.3
90,10.197594404220581,37.8,46.3,46.2,46.2,46.3,46.3
91,10.30959439277649,37.8,46.3,46.2,46.1,46.3,46.3
92,10.42259407043457,37.8,46.3,46.3,46.3,46.3,46.3
93,10.533594608306885,37.8,46.3,46.2,46.1,46.3,46.3
94,10.645594358444214,37.8,46.3,46.0,45.8,46.2,46.3
95,10.757594585418701,37.8,46.3,45.9,45.8,46.1,46.3
96,10.870593547821045,37.8,46.2,45.9,45.8,46.0,46.3
97,10.98209261894226,37.8,46.1,45.9,45.7,45.8,46.3
98,11.095092535018921,37.8,45.9,45.7,45.6,45.7,46.2
99,11.207390785217285,37.8,45.1,45.1,45.0,45.0,45.6
100,11.318390607833862,37.8,43.7,43.8,43.8,43.7,44.3
101,11.431390523910522,37.8,42.4,42.5,42.5,42.4,43.0
102,11.54290246963501,37.8,41.4,41.5,41.5,41.4,41.8
103,11.653902530670166,37.8,40.5,40.6,40.6,40.5,40.7
104,11.76689887046814,37.9,39.4,39.5,39.5,39.5,39.4
105,11.878901958465576,37.9,38.3,38.3,38.4,38.3,38.2
106,11.990901708602905,37.9,37.6,37.7,37.8,37.7,37.7
107,12.1038978099823,38.0,37.5,37.7,37.8,37.6,37.8
108,12.214901447296143,38.0,37.7,37.9,38.0,37.7,37.9
109,12.326901912689209,38.0,37.8,38.0,38.0,37.8,38.0
110,12.438901662826538,38.0,37.8,38.0,38.0,37.8,38.0
111,12.551901578903198,38.0,37.7,37.9,38.0,37.7,38.0
