,times,neutral,z1,z2,z3,z4,z5
73,8.289184093475342,37.8,46.2,46.1,46.1,46.1,46.3
74,8.401180505752563,37.8,46.2,46.1,46.1,46.1,46.3
75,8.513183832168579,37.8,46.2,46.1,46.1,46.1,46.3
76,8.625183582305908,37.8,46.2,46.1,46.1,46.1,46.3
77,8.737183570861816,37.8,46.2,46.1,46.1,46.1,46.3
78,8.850183725357056,37.8,46.2,46.1,46.1,46.1,46.3
79,8.961183547973633,37.8,46.2,46.2,46.2,46.2,46.3
80,9.073688983917236,37.8,46.3,46.3,46.3,46.3,46.3
81,9.185688495635986,37.8,46.3,46.3,46.3,46.3,46.3
82,9.296688318252563,37.8,46.3,46.2,46.2,46.3,46.3
83,9.408725500106812,37.8,46.3,46.2,46.3,46.3,46.3
84,9.521725416183472,37.8,46.3,46.3,46.3,46.3,46.3
85,9.634072065353394,37.8,46.3,46.3,46.3,46.2,46.3
86,9.745075702667236,37.8,46.3,46.2,46.2,46.3,46.3
87,9.857581377029419,37.8,46.3,46.3,46.3,46.3,46.3
88,9.969581842422485,37.8,46.3,46.3,46.3,46.3,46.3
89,10.081890344619751,37.8,46.3,46.3,46.3,46.3,46.3
90,10.19389009475708,37.8,46.3,46.3,46.3,46.3,46.3
91,10.305890321731567,37.8,46.3,46.3,46.3,46.3,46.3
92,10.418889999389648,37.8,46.3,46.3,46.3,46.3,46.3
93,10.530402183532715,37.9,46.3,46.3,46.3,46.3,46.3
94,10.641402244567871,37.9,46.3,46.3,46.3,46.3,46.3
95,10.753750085830688,37.9,46.3,46.3,46.3,46.3,46.3
96,10.866750001907349,37.9,46.3,46.3,46.3,46.3,46.3
97,10.977749347686768,37.9,46.2,46.0,46.1,46.2,46.3
98,11.090749263763428,37.9,45.9,45.6,45.6,45.7,46.1
99,11.202749252319336,37.9,44.9,44.7,44.6,44.6,45.0
100,11.314749002456665,37.8,43.5,43.5,43.4,43.3,43.4
101,11.426748991012573,37.8,42.2,42.2,42.2,42.2,42.2
102,11.538748741149902,37.9,41.2,41.2,41.2,41.2,41.2
103,11.650745630264282,37.9,40.3,40.2,40.2,40.2,40.3
104,11.76374864578247,37.9,39.2,39.3,39.3,39.2,39.2
105,11.8757483959198,37.9,38.1,38.2,38.2,38.3,38.2
106,11.987748146057129,37.9,37.5,37.6,37.7,37.7,37.6
107,12.099745273590088,38.0,37.5,37.5,37.6,37.6,37.5
108,12.211748123168945,38.0,37.7,37.6,37.8,37.7,37.6
109,12.323747873306274,38.0,37.7,37.7,37.8,37.7,37.6
110,12.43474817276001,37.9,37.6,37.6,37.8,37.7,37.6
111,12.547747611999512,37.9,37.6,37.6,37.8,37.7,37.6
