,times,neutral,z1,z2,z3,z4,z5
57,6.499518871307373,37.8,46.2,46.1,46.1,46.1,46.3
58,6.610522508621216,37.8,46.2,46.1,46.1,46.1,46.3
59,6.723521947860718,37.8,46.2,46.1,46.1,46.1,46.3
60,6.835521459579468,37.8,46.2,46.1,46.1,46.1,46.3
61,6.947033405303955,37.8,46.2,46.1,46.1,46.1,46.3
62,7.059033393859863,37.8,46.2,46.1,46.1,46.1,46.3
63,7.171352863311768,37.8,46.2,46.1,46.1,46.1,46.3
64,7.283349514007568,37.8,46.2,46.1,46.1,46.1,46.3
65,7.395351886749268,37.8,46.2,46.1,46.1,46.1,46.3
66,7.507351398468018,37.8,46.2,46.1,46.1,46.1,46.3
67,7.619351625442505,37.8,46.2,46.1,46.1,46.1,46.3
68,7.731351375579834,37.8,46.2,46.1,46.1,46.2,46.3
69,7.844351530075073,37.8,46.2,46.1,46.1,46.2,46.3
70,7.956351280212402,37.8,46.2,46.1,46.1,46.2,46.3
71,8.06735110282898,37.8,46.2,46.1,46.1,46.2,46.3
72,8.179351091384888,37.8,46.2,46.1,46.1,46.2,46.3
73,8.291351079940796,37.8,46.2,46.1,46.1,46.2,46.3
74,8.403351068496704,37.8,46.2,46.1,46.1,46.2,46.3
75,8.515350580215454,37.8,46.2,46.1,46.1,46.2,46.3
76,8.627350568771362,37.8,46.2,46.1,46.1,46.2,46.3
77,8.740350484848022,37.8,46.2,46.1,46.1,46.2,46.3
78,8.8513503074646,37.8,46.2,46.1,46.1,46.2,46.3
79,8.96435022354126,37.8,46.2,46.1,46.1,46.2,46.3
80,9.076349973678589,37.8,46.2,46.1,46.1,46.2,46.3
81,9.188366413116455,37.8,46.2,46.1,46.1,46.2,46.3
82,9.300365924835205,37.8,46.2,46.1,46.1,46.2,46.3
83,9.41266393661499,37.8,46.2,46.1,46.1,46.2,46.3
84,9.52466344833374,37.8,46.2,46.1,46.1,46.2,46.3
85,9.637168169021606,37.8,46.2,46.1,46.1,46.2,46.3
86,9.749168157577515,37.8,46.2,46.1,46.1,46.2,46.3
87,9.8609938621521,37.8,46.2,46.1,46.1,46.2,46.3
88,9.972989797592163,37.8,46.3,46.1,46.1,46.2,46.3
89,10.084990501403809,37.8,46.3,46.1,46.1,46.2,46.3
90,10.196993350982666,37.8,46.3,46.2,46.2,46.3,46.3
91,10.308993101119995,37.8,46.3,46.3,46.3,46.3,46.3
92,10.420993089675903,37.8,46.3,46.3,46.3,46.3,46.3
93,10.533993482589722,37.8,46.3,46.3,46.3,46.3,46.3
94,10.64499282836914,37.8,46.3,46.3,46.3,46.3,46.3
95,10.75699257850647,37.8,46.3,46.3,46.3,46.3,46.3
96,10.86999249458313,37.8,46.3,46.2,46.2,46.3,46.3
97,10.981992244720459,37.8,46.3,46.1,45.9,46.1,46.3
98,11.093992233276367,37.8,46.1,45.6,45.5,45.6,46.2
99,11.205991983413696,37.8,45.3,44.8,44.9,44.8,45.5
100,11.317988634109497,37.8,43.9,43.7,43.8,43.7,44.2
101,11.428991794586182,37.9,42.6,42.5,42.5,42.5,42.8
102,11.541991710662842,37.9,41.6,41.5,41.4,41.4,41.6
103,11.653988122940063,37.9,40.6,40.5,40.5,40.5,40.7
104,11.764991283416748,37.9,39.4,39.5,39.5,39.4,39.4
105,11.878503799438477,37.9,38.2,38.3,38.3,38.3,38.1
106,11.990500211715698,38.0,37.6,37.8,37.8,37.6,37.5
107,12.101500749588013,38.0,37.6,37.8,37.8,37.6,37.6
108,12.214503288269043,38.0,37.7,38.0,38.0,37.8,37.8
109,12.3255033493042,38.0,37.8,38.1,38.1,37.9,37.9
110,12.437503814697266,38.0,37.8,38.1,38.1,37.9,37.9
111,12.550503492355347,38.0,37.8,38.1,38.0,37.8,37.9
