,times,neutral,z1,z2,z3,z4,z5
52,5.944764137268066,37.8,44.6,44.5,44.6,44.6,44.6
53,6.0577638149261475,37.8,44.6,44.5,44.6,44.6,44.6
54,6.168763875961304,37.8,44.6,44.6,44.6,44.6,44.6
55,6.281763553619385,37.8,44.6,44.6,44.6,44.6,44.6
56,6.392763614654541,37.8,44.6,44.6,44.6,44.6,44.6
57,6.505763292312622,37.8,44.6,44.6,44.6,44.6,44.6
58,6.616759777069092,37.8,44.6,44.6,44.6,44.6,44.6
59,6.729763031005859,37.8,44.6,44.6,44.6,44.6,44.6
60,6.841763019561768,37.8,44.6,44.6,44.6,44.6,44.6
61,6.953762769699097,37.8,44.6,44.6,44.6,44.6,44.6
62,7.065759181976318,37.8,44.6,44.6,44.6,44.6,44.6
63,7.178762674331665,37.8,44.6,44.6,44.6,44.6,44.6
64,7.290762662887573,37.8,44.6,44.6,44.6,44.6,44.6
65,7.402762413024902,37.8,44.6,44.6,44.6,44.6,44.6
66,7.5147621631622314,37.8,44.6,44.6,44.6,44.6,44.6
67,7.6267619132995605,37.8,44.6,44.6,44.6,44.6,44.6
68,7.738290309906006,37.8,44.6,44.6,44.6,44.6,44.6
69,7.8502867221832275,37.8,44.6,44.6,44.6,44.6,44.6
70,7.96212363243103,37.8,44.6,44.6,44.6,44.6,44.6
71,8.075123310089111,37.8,44.6,44.6,44.6,44.6,44.6
72,8.18644905090332,37.8,44.6,44.6,44.6,44.6,44.6
73,8.299447059631348,37.8,44.6,44.6,44.6,44.6,44.6
74,8.410450458526611,37.8,44.6,44.6,44.6,44.6,44.6
75,8.522450923919678,37.8,44.6,44.6,44.6,44.6,44.6
76,8.6354501247406,37.8,44.6,44.6,44.6,44.6,44.6
77,8.747450113296509,37.8,44.6,44.6,44.6,44.6,44.6
78,8.858449935913086,37.8,44.6,44.6,44.6,44.6,44.6
79,8.970449686050415,37.8,44.6,44.6,44.6,44.6,44.6
80,9.083446025848389,37.8,44.6,44.6,44.6,44.6,44.6
81,9.195449352264404,37.8,44.6,44.6,44.6,44.6,44.6
82,9.306449890136719,37.8,44.6,44.6,44.6,44.6,44.6
83,9.41844916343689,37.8,44.6,44.6,44.6,44.6,44.6
84,9.530449151992798,37.8,44.6,44.6,44.6,44.6,44.6
85,9.643449068069458,37.8,44.6,44.6,44.6,44.6,44.6
86,9.755448579788208,37.8,44.6,44.6,44.6,44.6,44.6
87,9.868448495864868,37.8,44.6,44.6,44.6,44.6,44.6
88,9.980448484420776,37.8,44.6,44.6,44.6,44.6,44.6
89,10.091448545455933,37.8,44.6,44.6,44.6,44.6,44.6
90,10.20296025276184,37.8,44.6,44.6,44.6,44.6,44.6
91,10.314960241317749,37.8,44.6,44.6,44.6,44.6,44.6
92,10.42796015739441,37.8,44.6,44.6,44.6,44.6,44.6
93,10.540960311889648,37.8,44.6,44.6,44.6,44.6,44.6
94,10.651960849761963,37.8,44.6,44.6,44.6,44.6,44.6
95,10.764959812164307,37.8,44.6,44.6,44.6,44.6,44.6
96,10.876959800720215,37.8,44.6,44.6,44.6,44.6,44.6
97,10.988959789276123,37.8,44.6,44.6,44.6,44.6,44.6
98,11.09995985031128,37.8,44.5,44.5,44.5,44.5,44.5
99,11.21195936203003,37.8,44.0,44.1,44.1,44.0,44.0
100,11.32495927810669,37.8,43.1,43.2,43.2,43.2,43.0
101,11.436959028244019,37.9,42.1,42.4,42.4,42.3,42.0
102,11.547959089279175,37.9,41.3,41.4,41.4,41.4,41.2
103,11.660958766937256,37.9,40.2,40.3,40.3,40.3,40.3
104,11.772958755493164,38.0,39.1,39.2,39.2,39.2,39.1
105,11.88495922088623,38.0,38.3,38.4,38.4,38.4,38.3
106,11.996958494186401,38.1,38.2,38.2,38.2,38.2,38.2
107,12.10895848274231,38.1,38.2,38.3,38.3,38.3,38.2
108,12.220958232879639,38.1,38.2,38.2,38.3,38.2,38.2
109,12.332955121994019,38.1,38.2,38.2,38.2,38.2,38.2
110,12.445957899093628,38.1,38.2,38.2,38.2,38.2,38.2
111,12.557492017745972,38.1,38.2,38.2,38.2,38.2,38.2
