,times,neutral,z1,z2,z3,z4,z5
36,4.1403303146362305,37.7,44.6,44.5,44.5,44.6,44.6
37,4.252330303192139,37.7,44.6,44.5,44.5,44.6,44.6
38,4.364330053329468,37.7,44.6,44.5,44.5,44.6,44.6
39,4.477330446243286,37.7,44.6,44.5,44.5,44.6,44.6
40,4.588329792022705,37.7,44.6,44.5,44.5,44.6,44.6
41,4.700328826904297,37.7,44.6,44.5,44.5,44.6,44.6
42,4.812329530715942,37.7,44.6,44.5,44.6,44.6,44.6
43,4.9243292808532715,37.7,44.6,44.5,44.6,44.6,44.6
44,5.037329196929932,37.7,44.6,44.5,44.6,44.6,44.6
45,5.149325132369995,37.7,44.6,44.5,44.6,44.6,44.6
46,5.260842323303223,37.7,44.6,44.5,44.6,44.6,44.6
47,5.373842000961304,37.7,44.6,44.5,44.6,44.6,44.6
48,5.485842227935791,37.7,44.6,44.5,44.6,44.6,44.6
49,5.59784197807312,37.7,44.6,44.6,44.6,44.6,44.6
50,5.709841728210449,37.7,44.6,44.6,44.6,44.6,44.6
51,5.821841716766357,37.7,44.6,44.6,44.6,44.6,44.6
52,5.933837890625,37.7,44.6,44.6,44.6,44.6,44.6
53,6.045841455459595,37.7,44.6,44.6,44.6,44.6,44.6
54,6.157841205596924,37.7,44.6,44.6,44.6,44.6,44.6
55,6.268841028213501,37.7,44.6,44.6,44.6,44.6,44.6
56,6.38184118270874,37.7,44.6,44.6,44.6,44.6,44.6
57,6.493840932846069,37.7,44.6,44.6,44.6,44.6,44.6
58,6.6063783168792725,37.7,44.6,44.6,44.6,44.6,44.6
59,6.717377424240112,37.7,44.6,44.6,44.6,44.6,44.6
60,6.829691648483276,37.7,44.6,44.6,44.6,44.6,44.6
61,6.9426915645599365,37.7,44.6,44.6,44.6,44.6,44.6
62,7.054691314697266,37.7,44.6,44.6,44.6,44.6,44.6
63,7.165687561035156,37.7,44.6,44.6,44.6,44.6,44.6
64,7.278691291809082,37.7,44.6,44.6,44.6,44.6,44.6
65,7.389691114425659,37.7,44.6,44.6,44.6,44.6,44.6
66,7.502691030502319,37.7,44.6,44.6,44.6,44.6,44.6
67,7.614690780639648,37.7,44.6,44.6,44.6,44.6,44.6
68,7.726690292358398,37.7,44.6,44.6,44.6,44.6,44.6
69,7.837690114974976,37.7,44.6,44.6,44.6,44.6,44.6
70,7.951689958572388,37.7,44.6,44.6,44.6,44.6,44.6
71,8.063194990158081,37.7,44.6,44.6,44.6,44.6,44.6
72,8.174195051193237,37.7,44.6,44.6,44.6,44.6,44.6
73,8.286194801330566,37.7,44.6,44.6,44.6,44.6,44.6
74,8.39919114112854,37.7,44.6,44.6,44.6,44.6,44.6
75,8.510194540023804,37.7,44.6,44.6,44.6,44.6,44.6
76,8.623194217681885,37.7,44.6,44.6,44.6,44.6,44.6
77,8.734706163406372,37.7,44.6,44.6,44.6,44.6,44.6
78,8.846705913543701,37.7,44.6,44.6,44.6,44.6,44.6
79,8.959080457687378,37.7,44.6,44.6,44.6,44.6,44.6
80,9.071080207824707,37.7,44.6,44.6,44.6,44.6,44.6
81,9.18407678604126,37.7,44.6,44.6,44.6,44.6,44.6
82,9.296080112457275,37.8,44.6,44.6,44.6,44.6,44.6
83,9.408079862594604,37.8,44.6,44.6,44.6,44.6,44.6
84,9.520079851150513,37.8,44.6,44.6,44.6,44.6,44.6
85,9.631080150604248,37.8,44.6,44.6,44.6,44.6,44.6
86,9.744079351425171,37.8,44.6,44.6,44.6,44.6,44.6
87,9.856079578399658,37.8,44.6,44.6,44.6,44.6,44.6
88,9.968079328536987,37.8,44.6,44.6,44.6,44.6,44.6
89,10.080079078674316,37.8,44.6,44.6,44.6,44.6,44.6
90,10.192079067230225,37.8,44.6,44.6,44.6,44.6,44.6
91,10.304079294204712,37.8,44.6,44.6,44.6,44.6,44.6
92,10.416075229644775,37.8,44.6,44.6,44.6,44.6,44.6
93,10.528079748153687,37.8,44.6,44.6,44.6,44.6,44.6
94,10.640079021453857,37.8,44.6,44.6,44.6,44.6,44.6
95,10.752078294754028,37.8,44.6,44.6,44.6,44.6,44.6
96,10.864078521728516,37.8,44.6,44.6,44.6,44.6,44.6
97,10.976590394973755,37.8,44.6,44.6,44.6,44.6,44.6
98,11.088123321533203,37.8,44.6,44.6,44.6,44.6,44.6
99,11.201123237609863,37.8,44.1,44.2,44.2,44.2,44.1
100,11.31243896484375,37.8,43.2,43.4,43.3,43.3,43.1
101,11.424438714981079,37.8,42.3,42.5,42.4,42.5,42.1
102,11.536438703536987,37.9,41.5,41.6,41.6,41.6,41.3
103,11.648438692092896,37.9,40.5,40.5,40.5,40.5,40.5
104,11.760438442230225,38.0,39.3,39.4,39.4,39.4,39.3
105,11.872438430786133,38.0,38.4,38.5,38.5,38.5,38.4
106,11.985438108444214,38.0,38.2,38.2,38.2,38.2,38.2
107,12.09643816947937,38.1,38.2,38.3,38.3,38.3,38.2
108,12.208438158035278,38.1,38.2,38.2,38.2,38.2,38.2
109,12.321438074111938,38.1,38.2,38.2,38.2,38.2,38.2
110,12.434067010879517,38.1,38.2,38.2,38.2,38.2,38.2
111,12.545390605926514,38.1,38.2,38.2,38.2,38.2,38.2
