,times,neutral,z1,z2,z3,z4,z5
28,3.250864267349243,37.7,46.1,46.1,46.0,46.1,46.1
29,3.363863706588745,37.7,46.1,46.1,46.0,46.1,46.1
30,3.4748637676239014,37.7,46.1,46.1,46.0,46.1,46.1
31,3.5878636837005615,37.7,46.1,46.1,46.0,46.1,46.1
32,3.6993863582611084,37.7,46.1,46.1,46.0,46.1,46.1
33,3.812389612197876,37.7,46.1,46.1,46.1,46.1,46.1
34,3.923696279525757,37.7,46.1,46.1,46.1,46.1,46.1
35,4.035696268081665,37.7,46.1,46.1,46.1,46.1,46.1
36,4.148692607879639,37.7,46.2,46.1,46.1,46.1,46.1
37,4.260695934295654,37.7,46.2,46.1,46.1,46.1,46.1
38,4.372207403182983,37.7,46.2,46.1,46.1,46.1,46.1
39,4.483203887939453,37.7,46.2,46.1,46.1,46.1,46.1
40,4.595551252365112,37.7,46.2,46.1,46.1,46.1,46.1
41,4.708550691604614,37.7,46.2,46.1,46.1,46.1,46.1
42,4.819550514221191,37.7,46.2,46.1,46.1,46.1,46.1
43,4.932547330856323,37.7,46.2,46.1,46.1,46.1,46.1
44,5.044550180435181,37.7,46.2,46.1,46.1,46.1,46.1
45,5.156550168991089,37.7,46.2,46.1,46.1,46.1,46.1
46,5.268549919128418,37.8,46.2,46.1,46.1,46.1,46.1
47,5.381550073623657,37.8,46.2,46.1,46.1,46.1,46.1
48,5.493549823760986,37.8,46.2,46.1,46.1,46.1,46.2
49,5.6045496463775635,37.7,46.2,46.1,46.1,46.1,46.2
50,5.716546535491943,37.7,46.2,46.1,46.1,46.1,46.2
51,5.829549312591553,37.8,46.2,46.1,46.1,46.1,46.2
52,5.941549062728882,37.8,46.2,46.1,46.1,46.1,46.2
53,6.053549289703369,37.8,46.2,46.1,46.1,46.1,46.2
54,6.165545463562012,37.8,46.2,46.1,46.1,46.1,46.2
55,6.2775490283966064,37.8,46.2,46.1,46.1,46.1,46.2
56,6.3885486125946045,37.8,46.2,46.1,46.1,46.1,46.2
57,6.501548528671265,37.8,46.2,46.1,46.1,46.1,46.2
58,6.613060474395752,37.8,46.2,46.1,46.1,46.1,46.2
59,6.726060628890991,37.8,46.2,46.1,46.1,46.1,46.2
60,6.837060451507568,37.8,46.2,46.1,46.1,46.1,46.2
61,6.950056791305542,37.8,46.2,46.1,46.1,46.1,46.2
62,7.062060117721558,37.8,46.2,46.1,46.1,46.1,46.2
63,7.173593282699585,37.8,46.2,46.1,46.1,46.1,46.2
64,7.285592794418335,37.8,46.2,46.1,46.1,46.1,46.2
65,7.397941589355469,37.8,46.2,46.1,46.1,46.1,46.2
66,7.508941411972046,37.8,46.2,46.1,46.1,46.1,46.2
67,7.620941400527954,37.8,46.2,46.1,46.1,46.1,46.2
68,7.732937812805176,37.8,46.2,46.1,46.1,46.1,46.2
69,7.8459413051605225,37.8,46.2,46.1,46.1,46.1,46.2
70,7.9579408168792725,37.8,46.2,46.1,46.1,46.1,46.2
71,8.06994080543518,37.8,46.2,46.1,46.1,46.1,46.2
72,8.182937145233154,37.8,46.2,46.1,46.1,46.1,46.2
73,8.293940544128418,37.8,46.2,46.1,46.1,46.1,46.2
74,8.406940221786499,37.8,46.2,46.1,46.1,46.1,46.2
75,8.517940282821655,37.8,46.2,46.1,46.1,46.1,46.2
76,8.629940271377563,37.8,46.2,46.1,46.1,46.1,46.2
77,8.742939949035645,37.8,46.2,46.1,46.1,46.1,46.2
78,8.854939699172974,37.8,46.2,46.1,46.1,46.1,46.2
79,8.965936660766602,37.8,46.2,46.1,46.1,46.1,46.2
80,9.07893967628479,37.8,46.2,46.2,46.1,46.1,46.2
81,9.190294027328491,37.8,46.2,46.2,46.1,46.1,46.2
82,9.302795171737671,37.8,46.2,46.2,46.1,46.1,46.2
83,9.414798498153687,37.8,46.2,46.2,46.1,46.2,46.2
84,9.527132749557495,37.8,46.2,46.2,46.1,46.2,46.2
85,9.638133525848389,37.8,46.2,46.1,46.1,46.2,46.2
86,9.751132488250732,37.8,46.2,46.1,46.1,46.2,46.2
87,9.863132953643799,37.8,46.2,46.1,46.1,46.2,46.2
88,9.97513222694397,37.8,46.2,46.1,46.1,46.2,46.2
89,10.087131977081299,37.8,46.2,46.1,46.1,46.2,46.2
90,10.200128555297852,37.8,46.2,46.1,46.1,46.2,46.2
91,10.312131881713867,37.8,46.2,46.1,46.1,46.2,46.2
92,10.424131870269775,37.8,46.2,46.1,46.1,46.2,46.2
93,10.53513216972351,37.8,46.2,46.1,46.1,46.2,46.2
94,10.648131370544434,37.8,46.2,46.1,46.1,46.2,46.2
95,10.760131359100342,37.8,46.2,46.1,46.1,46.2,46.2
96,10.872131109237671,37.8,46.2,46.1,46.1,46.2,46.2
97,10.984130859375,37.8,46.2,46.1,46.1,46.2,46.2
98,11.095131158828735,37.8,46.1,46.1,46.1,46.1,46.1
99,11.207130908966064,37.8,45.5,45.5,45.5,45.5,45.5
100,11.319131135940552,37.8,44.4,44.5,44.5,44.5,44.3
101,11.432127237319946,37.9,43.2,43.4,43.4,43.4,43.1
102,11.544642925262451,37.9,42.0,42.1,42.1,42.1,42.0
103,11.656642198562622,38.0,40.7,40.8,40.8,40.8,40.7
104,11.76864218711853,38.0,39.4,39.4,39.5,39.5,39.3
105,11.880642175674438,38.1,38.4,38.4,38.5,38.4,38.3
106,11.991641998291016,38.1,38.1,38.2,38.2,38.2,38.1
107,12.104641914367676,38.1,38.2,38.3,38.3,38.3,38.2
108,12.216641664505005,38.1,38.2,38.3,38.3,38.3,38.2
109,12.328641653060913,38.2,38.2,38.2,38.2,38.2,38.1
110,12.440641403198242,38.2,38.2,38.3,38.3,38.3,38.2
111,12.55264139175415,38.2,38.2,38.2,38.2,38.2,38.1
