,times,neutral,z1,z2,z3,z4,z5
78,8.85479736328125,37.8,46.2,46.1,46.1,46.2,46.3
79,8.967788934707642,37.8,46.2,46.1,46.1,46.2,46.3
80,9.079792022705078,37.8,46.2,46.1,46.2,46.2,46.2
81,9.190792083740234,37.8,46.3,46.2,46.2,46.3,46.3
82,9.303791999816895,37.8,46.3,46.3,46.3,46.3,46.3
83,9.415791749954224,37.8,46.3,46.3,46.3,46.3,46.3
84,9.527791500091553,37.8,46.3,46.2,46.2,46.3,46.2
85,9.638791561126709,37.8,46.3,46.3,46.3,46.3,46.2
86,9.751788139343262,37.8,46.3,46.3,46.2,46.3,46.2
87,9.863791227340698,37.8,46.3,46.1,45.9,46.2,46.2
88,9.975791454315186,37.8,46.1,45.8,45.5,45.8,46.2
89,10.087790966033936,37.8,46.0,45.6,45.6,45.6,46.0
90,10.200791120529175,37.8,45.9,45.7,45.7,45.7,46.0
91,10.31131887435913,37.8,46.0,45.8,45.8,45.8,46.1
92,10.42431902885437,37.7,46.0,45.8,45.8,45.8,46.1
93,10.53569221496582,37.7,46.0,45.9,45.8,45.9,46.1
94,10.648691177368164,37.7,46.0,45.9,45.9,45.9,46.2
95,10.759690761566162,37.7,46.0,45.9,45.9,45.9,46.2
96,10.872690439224243,37.7,46.0,45.9,45.9,45.9,46.2
97,10.98420238494873,37.7,46.1,45.9,45.9,45.9,46.2
98,11.09620213508606,37.7,45.9,45.8,45.8,45.8,46.0
99,11.207582473754883,37.7,45.1,45.1,45.1,45.1,45.2
100,11.31958270072937,37.7,43.8,43.9,43.8,43.8,43.8
101,11.432582378387451,37.8,42.5,42.6,42.5,42.5,42.5
102,11.543582201004028,37.8,41.5,41.6,41.6,41.6,41.4
103,11.655582904815674,37.8,40.6,40.7,40.7,40.6,40.5
104,11.767578601837158,37.9,39.3,39.4,39.4,39.3,39.3
105,11.879581928253174,37.9,38.2,38.3,38.3,38.3,38.1
106,11.991581916809082,38.0,37.8,38.0,38.0,38.0,37.6
107,12.104581594467163,38.0,38.0,38.2,38.2,38.1,37.7
108,12.217577934265137,38.0,38.2,38.2,38.2,38.2,37.9
109,12.329581499099731,38.0,38.2,38.1,38.1,38.1,38.1
110,12.44058108329773,38.0,38.2,38.1,38.1,38.1,38.1
111,12.553581237792969,38.0,38.1,38.1,38.1,38.1,38.1
