,times,neutral,z1,z2,z3,z4,z5
101,11.439652681350708,37.8,43.1,43.3,43.4,43.4,43.2
102,11.551652669906616,37.9,42.0,42.1,42.1,42.1,42.1
103,11.663652658462524,37.9,40.8,40.8,40.8,40.8,40.8
104,11.776652336120605,38.0,39.4,39.4,39.5,39.5,39.4
105,11.887652397155762,38.0,38.4,38.4,38.4,38.4,38.4
106,12.001188039779663,38.1,38.1,38.2,38.2,38.2,38.2
107,12.112186431884766,38.1,38.2,38.3,38.3,38.3,38.3
108,12.224519968032837,38.1,38.2,38.3,38.3,38.3,38.2
109,12.33552098274231,38.1,38.2,38.2,38.2,38.2,38.2
110,12.447519779205322,38.1,38.2,38.2,38.3,38.3,38.2
111,12.559520721435547,38.1,38.2,38.2,38.2,38.2,38.2
