,times,neutral,z1,z2,z3,z4,z5
96,10.87003779411316,37.8,44.7,44.6,44.6,44.6,44.6
97,10.982037782669067,37.8,44.7,44.6,44.6,44.6,44.6
98,11.094037532806396,37.8,44.7,44.5,44.5,44.6,44.6
99,11.207037210464478,37.8,44.3,44.1,44.1,44.1,44.1
100,11.319037199020386,37.8,43.3,43.3,43.2,43.2,43.1
101,11.430550813674927,37.8,42.2,42.4,42.2,42.2,42.0
102,11.542549848556519,37.8,41.3,41.5,41.4,41.4,41.2
103,11.65355134010315,37.9,40.4,40.5,40.5,40.5,40.4
104,11.766546487808228,37.9,39.3,39.4,39.4,39.4,39.4
105,11.879549980163574,37.9,38.3,38.5,38.5,38.5,38.3
106,11.99055027961731,38.0,37.9,38.2,38.2,38.2,38.0
107,12.102967739105225,38.0,37.9,38.2,38.2,38.2,38.1
108,12.214967727661133,38.0,38.1,38.2,38.2,38.2,38.2
109,12.326967239379883,38.0,38.2,38.2,38.2,38.2,38.1
110,12.438967227935791,38.0,38.2,38.2,38.2,38.2,38.1
111,12.551963806152344,38.0,38.1,38.2,38.2,38.2,38.2
