,times,neutral,z1,z2,z3,z4,z5
75,8.514893531799316,37.8,46.2,46.1,46.1,46.1,46.2
76,8.626893520355225,37.8,46.2,46.1,46.1,46.1,46.2
77,8.739894390106201,37.8,46.3,46.2,46.1,46.2,46.3
78,8.851889848709106,37.8,46.3,46.2,46.2,46.3,46.3
79,8.963893175125122,37.8,46.3,46.3,46.3,46.3,46.3
80,9.0748929977417,37.8,46.3,46.3,46.3,46.3,46.3
81,9.186893224716187,37.8,46.3,46.2,46.2,46.3,46.3
82,9.299889326095581,37.8,46.3,46.2,46.1,46.2,46.2
83,9.410892724990845,37.8,46.2,45.8,45.7,45.7,46.0
84,9.523892402648926,37.8,46.1,45.5,45.5,45.5,45.7
85,9.634892225265503,37.8,45.9,45.6,45.6,45.6,45.7
86,9.747405052185059,37.7,45.9,45.7,45.7,45.7,45.7
87,9.860404968261719,37.7,45.9,45.7,45.7,45.7,45.8
88,9.971404790878296,37.7,45.9,45.7,45.8,45.8,45.8
89,10.083404779434204,37.7,45.9,45.8,45.8,45.8,45.9
90,10.196404695510864,37.7,46.0,45.8,45.8,45.8,45.9
91,10.308404684066772,37.7,46.0,45.9,45.9,45.9,45.9
92,10.41940450668335,37.6,46.0,45.9,45.9,45.9,45.9
93,10.532403945922852,37.6,46.0,45.9,45.9,45.9,45.9
94,10.644404172897339,37.6,46.0,45.9,45.9,45.9,46.0
95,10.756403923034668,37.6,46.0,45.9,45.9,45.9,46.0
96,10.868403673171997,37.6,46.0,45.9,45.9,46.0,46.0
97,10.980403661727905,37.6,46.0,46.0,46.0,46.0,46.0
98,11.092403650283813,37.6,45.9,45.9,45.9,45.9,45.9
99,11.204929828643799,37.6,45.3,45.3,45.3,45.3,45.2
100,11.316930532455444,37.7,43.9,44.0,44.0,44.0,43.9
101,11.428278684616089,37.7,42.6,42.7,42.7,42.7,42.6
102,11.540278673171997,37.8,41.7,41.8,41.8,41.8,41.7
103,11.653278350830078,37.8,40.7,40.8,40.8,40.8,40.7
104,11.764278888702393,37.9,39.4,39.5,39.5,39.5,39.4
105,11.877278327941895,37.9,38.3,38.4,38.4,38.4,38.3
106,11.989278316497803,38.0,37.9,38.0,38.1,38.1,38.0
107,12.10077977180481,38.0,38.1,38.2,38.2,38.2,38.1
108,12.212783336639404,38.0,38.2,38.2,38.2,38.2,38.2
109,12.32510757446289,38.0,38.2,38.1,38.1,38.1,38.1
110,12.43710708618164,38.0,38.1,38.1,38.2,38.2,38.1
111,12.550103902816772,38.0,38.1,38.1,38.1,38.1,38.1
