,times,neutral,z1,z2,z3,z4,z5
56,6.396411657333374,37.7,44.6,44.5,44.6,44.5,44.6
57,6.509411334991455,37.7,44.6,44.5,44.6,44.5,44.6
58,6.621411323547363,37.7,44.6,44.5,44.6,44.5,44.6
59,6.733407258987427,37.7,44.6,44.5,44.6,44.5,44.6
60,6.8454108238220215,37.7,44.6,44.5,44.6,44.5,44.6
61,6.956411123275757,37.7,44.6,44.5,44.6,44.5,44.6
62,7.069410800933838,37.7,44.6,44.5,44.6,44.6,44.6
63,7.181410551071167,37.7,44.6,44.5,44.6,44.6,44.6
64,7.2929229736328125,37.7,44.6,44.5,44.6,44.6,44.6
65,7.40592360496521,37.7,44.6,44.5,44.6,44.6,44.6
66,7.51692271232605,37.7,44.6,44.5,44.6,44.6,44.6
67,7.628923177719116,37.7,44.6,44.5,44.6,44.6,44.6
68,7.741923093795776,37.7,44.6,44.5,44.6,44.6,44.6
69,7.853923082351685,37.7,44.6,44.5,44.6,44.6,44.6
70,7.965919256210327,37.7,44.6,44.5,44.6,44.6,44.6
71,8.077460765838623,37.7,44.6,44.5,44.6,44.6,44.6
72,8.190460681915283,37.7,44.6,44.5,44.6,44.6,44.6
73,8.301828384399414,37.7,44.6,44.5,44.6,44.6,44.6
74,8.41282868385315,37.8,44.6,44.5,44.6,44.6,44.6
75,8.525828838348389,37.7,44.7,44.5,44.6,44.6,44.6
76,8.637829065322876,37.7,44.7,44.5,44.6,44.6,44.6
77,8.750824689865112,37.8,44.7,44.5,44.6,44.6,44.6
78,8.862828254699707,37.8,44.7,44.5,44.6,44.6,44.6
79,8.974828243255615,37.7,44.7,44.5,44.6,44.6,44.6
80,9.086827993392944,37.7,44.7,44.5,44.6,44.6,44.6
81,9.198827743530273,37.7,44.7,44.5,44.6,44.6,44.6
82,9.30982780456543,37.7,44.7,44.5,44.6,44.6,44.6
83,9.42282748222351,37.7,44.7,44.5,44.6,44.6,44.6
84,9.533823728561401,37.7,44.7,44.5,44.6,44.6,44.6
85,9.64634108543396,37.7,44.7,44.6,44.6,44.6,44.6
86,9.758341073989868,37.7,44.7,44.6,44.6,44.6,44.6
87,9.870710849761963,37.7,44.7,44.6,44.6,44.6,44.6
88,9.983706712722778,37.7,44.7,44.6,44.6,44.6,44.6
89,10.095710515975952,37.7,44.7,44.6,44.6,44.6,44.6
90,10.207705736160278,37.7,44.7,44.6,44.6,44.6,44.6
91,10.3187096118927,37.7,44.7,44.6,44.6,44.6,44.6
92,10.431710004806519,37.7,44.7,44.6,44.6,44.6,44.6
93,10.543709993362427,37.7,44.7,44.6,44.6,44.6,44.6
94,10.655709743499756,37.7,44.7,44.6,44.6,44.6,44.6
95,10.766705989837646,37.7,44.7,44.6,44.6,44.6,44.6
96,10.879709720611572,37.7,44.7,44.6,44.6,44.6,44.6
97,10.991709470748901,37.7,44.7,44.6,44.6,44.6,44.6
98,11.102709531784058,37.7,44.6,44.5,44.5,44.5,44.5
99,11.215705394744873,37.8,44.1,44.1,44.1,44.1,44.0
100,11.326709270477295,37.8,43.1,43.2,43.2,43.2,43.0
101,11.439708948135376,37.8,42.0,42.3,42.3,42.3,42.0
102,11.551709175109863,37.8,41.0,41.4,41.4,41.4,41.1
103,11.664708614349365,37.9,40.3,40.4,40.4,40.4,40.3
104,11.776708602905273,37.9,39.2,39.2,39.3,39.3,39.2
105,11.888221740722656,38.0,38.2,38.4,38.4,38.4,38.3
106,12.000217914581299,38.0,37.7,38.1,38.2,38.2,38.1
107,12.111221551895142,38.0,37.8,38.2,38.3,38.2,38.2
108,12.223760843276978,38.0,38.0,38.2,38.2,38.2,38.2
109,12.335761070251465,38.0,38.1,38.2,38.2,38.2,38.1
110,12.44912075996399,38.0,38.2,38.2,38.2,38.2,38.2
111,12.561124324798584,38.0,38.2,38.2,38.2,38.2,38.1
