,times,neutral,z1,z2,z3,z4,z5
31,3.5887346267700195,37.7,46.1,46.1,46.1,46.1,46.2
32,3.7007341384887695,37.7,46.1,46.1,46.1,46.1,46.2
33,3.8127341270446777,37.7,46.1,46.1,46.1,46.1,46.2
34,3.924734115600586,37.7,46.1,46.1,46.1,46.1,46.2
35,4.036734342575073,37.7,46.1,46.1,46.1,46.1,46.2
36,4.148730516433716,37.7,46.1,46.1,46.1,46.1,46.2
37,4.260733604431152,37.7,46.1,46.1,46.1,46.1,46.2
38,4.3727335929870605,37.7,46.1,46.1,46.1,46.1,46.2
39,4.48473334312439,37.7,46.1,46.1,46.1,46.1,46.2
40,4.597245693206787,37.7,46.1,46.1,46.1,46.1,46.2
41,4.709245443344116,37.7,46.1,46.1,46.1,46.1,46.2
42,4.820779085159302,37.7,46.1,46.1,46.1,46.1,46.2
43,4.933778762817383,37.7,46.1,46.1,46.1,46.1,46.2
44,5.045151948928833,37.7,46.1,46.1,46.1,46.1,46.2
45,5.157151699066162,37.7,46.1,46.1,46.1,46.1,46.2
46,5.269151449203491,37.7,46.1,46.1,46.1,46.1,46.2
47,5.38115119934082,37.7,46.1,46.1,46.1,46.1,46.2
48,5.493151426315308,37.7,46.1,46.1,46.1,46.1,46.2
49,5.605151176452637,37.7,46.1,46.1,46.1,46.1,46.2
50,5.718150854110718,37.7,46.5,46.4,46.4,46.4,46.5
51,5.830150842666626,37.7,47.0,46.9,46.9,47.0,47.1
52,5.942150831222534,37.7,47.2,47.1,47.1,47.1,47.2
53,6.054150581359863,37.7,47.0,47.0,47.0,47.0,47.0
54,6.16515040397644,37.7,47.0,47.0,47.0,47.0,47.1
55,6.278150320053101,37.7,47.1,47.0,47.0,47.1,47.2
56,6.389150381088257,37.7,47.1,47.0,47.0,47.0,47.1
57,6.501150131225586,37.7,47.1,47.0,47.0,47.0,47.1
58,6.614150047302246,37.7,47.1,47.0,47.0,47.0,47.2
59,6.726150035858154,37.7,47.0,47.0,47.0,47.0,47.1
60,6.8371498584747314,37.7,46.7,46.7,46.7,46.7,46.7
61,6.9511494636535645,37.7,46.1,46.1,46.2,46.2,46.2
62,7.06266188621521,37.8,46.1,46.0,46.0,46.0,46.1
63,7.17466139793396,37.8,46.2,46.2,46.2,46.2,46.3
64,7.286661386489868,37.8,46.2,46.2,46.2,46.2,46.2
65,7.39818811416626,37.8,46.1,46.1,46.1,46.1,46.2
66,7.510188102722168,37.8,46.2,46.1,46.2,46.2,46.2
67,7.623187780380249,37.8,46.2,46.2,46.2,46.2,46.2
68,7.734692573547363,37.8,46.2,46.1,46.1,46.1,46.2
69,7.8466925621032715,37.8,46.2,46.1,46.1,46.2,46.2
70,7.958011865615845,37.8,46.2,46.1,46.1,46.2,46.2
71,8.070011615753174,37.8,46.2,46.1,46.1,46.2,46.2
72,8.183007955551147,37.8,46.2,46.1,46.1,46.2,46.2
73,8.294011354446411,37.8,46.2,46.1,46.1,46.2,46.2
74,8.407011032104492,37.8,46.2,46.1,46.1,46.2,46.2
75,8.5190110206604,37.8,46.2,46.1,46.1,46.2,46.2
76,8.63101077079773,37.8,46.2,46.1,46.1,46.2,46.2
77,8.743010759353638,37.8,46.2,46.1,46.1,46.2,46.2
78,8.855010509490967,37.8,46.2,46.1,46.1,46.2,46.2
79,8.96800708770752,37.8,46.2,46.1,46.1,46.2,46.2
80,9.080010175704956,37.8,46.2,46.1,46.1,46.2,46.2
81,9.192427158355713,37.8,46.2,46.1,46.1,46.2,46.2
82,9.304426908493042,37.8,46.2,46.1,46.1,46.2,46.2
83,9.415935754776001,37.8,46.2,46.1,46.1,46.2,46.2
84,9.526939392089844,37.8,46.2,46.1,46.1,46.2,46.3
85,9.639318704605103,37.8,46.2,46.1,46.1,46.2,46.3
86,9.752318620681763,37.8,46.3,46.2,46.2,46.2,46.3
87,9.864318370819092,37.8,46.3,46.3,46.2,46.3,46.3
88,9.976319074630737,37.8,46.3,46.3,46.3,46.3,46.3
89,10.088318347930908,37.8,46.3,46.3,46.3,46.3,46.3
90,10.200318098068237,37.8,46.3,46.3,46.3,46.3,46.3
91,10.311318159103394,37.8,46.3,46.3,46.3,46.3,46.3
92,10.424317836761475,37.8,46.3,46.3,46.3,46.3,46.3
93,10.536317825317383,37.8,46.3,46.3,46.3,46.3,46.3
94,10.648317575454712,37.8,46.3,46.2,46.2,46.3,46.3
95,10.760315179824829,37.9,46.1,45.9,45.9,46.0,46.3
96,10.87231731414795,37.8,45.8,45.6,45.5,45.7,46.1
97,10.984317064285278,37.8,45.8,45.7,45.6,45.7,45.9
98,11.097317457199097,37.8,45.8,45.7,45.7,45.7,45.8
99,11.208317279815674,37.8,45.1,45.0,45.0,45.1,45.1
100,11.321316957473755,37.8,43.7,43.8,43.7,43.7,43.7
101,11.432313680648804,37.8,42.5,42.5,42.5,42.5,42.4
102,11.545316696166992,37.8,41.5,41.5,41.5,41.5,41.4
103,11.656828880310059,37.9,40.6,40.6,40.6,40.6,40.5
104,11.768829345703125,37.9,39.4,39.5,39.5,39.5,39.4
105,11.879828453063965,37.9,38.3,38.3,38.3,38.3,38.2
106,11.992939233779907,37.9,37.8,37.8,37.8,37.8,37.6
107,12.104938983917236,38.0,37.8,37.8,37.9,37.9,37.6
108,12.217938899993896,38.0,38.0,38.0,38.1,38.1,37.7
109,12.328963279724121,38.0,38.1,38.1,38.2,38.2,37.8
110,12.440474510192871,38.0,38.1,38.1,38.2,38.2,37.8
111,12.552795171737671,38.0,38.1,38.1,38.2,38.2,37.8
