,times,neutral,z1,z2,z3,z4,z5
80,9.072203636169434,37.8,46.2,46.1,46.1,46.2,46.2
81,9.184203624725342,37.8,46.2,46.1,46.1,46.2,46.2
82,9.296203851699829,37.8,46.2,46.1,46.1,46.2,46.2
83,9.408203601837158,37.8,46.2,46.1,46.1,46.2,46.2
84,9.520203351974487,37.8,46.2,46.1,46.1,46.2,46.2
85,9.63220500946045,37.8,46.2,46.1,46.1,46.2,46.2
86,9.744203329086304,37.8,46.2,46.1,46.1,46.2,46.2
87,9.856203317642212,37.8,46.2,46.1,46.1,46.2,46.2
88,9.968202829360962,37.8,46.2,46.1,46.1,46.2,46.2
89,10.081199169158936,37.8,46.2,46.1,46.1,46.2,46.2
90,10.193202257156372,37.8,46.2,46.1,46.1,46.2,46.2
91,10.304202318191528,37.8,46.2,46.1,46.1,46.2,46.2
92,10.41671109199524,37.8,46.2,46.1,46.1,46.2,46.2
93,10.528714418411255,37.8,46.2,46.1,46.1,46.2,46.2
94,10.640714645385742,37.8,46.2,46.1,46.1,46.2,46.2
95,10.75271463394165,37.8,46.2,46.1,46.1,46.2,46.2
96,10.865245342254639,37.8,46.2,46.1,46.1,46.2,46.2
97,10.978249073028564,37.8,46.2,46.1,46.1,46.2,46.2
98,11.089604616165161,37.8,46.1,46.1,46.1,46.1,46.1
99,11.20160436630249,37.8,45.6,45.6,45.6,45.6,45.6
100,11.313604354858398,37.8,44.5,44.5,44.6,44.6,44.6
101,11.426604509353638,37.9,43.3,43.4,43.5,43.5,43.4
102,11.538604259490967,37.9,42.2,42.2,42.2,42.2,42.2
103,11.649603843688965,37.9,40.8,40.8,40.9,40.9,40.8
104,11.761672973632812,38.0,39.5,39.5,39.6,39.6,39.5
105,11.87367296218872,38.1,38.4,38.5,38.5,38.5,38.5
106,11.985673189163208,38.1,38.1,38.1,38.2,38.2,38.2
107,12.098668813705444,38.1,38.2,38.3,38.3,38.3,38.3
108,12.210672616958618,38.1,38.2,38.3,38.3,38.3,38.3
109,12.322672605514526,38.2,38.2,38.2,38.3,38.3,38.2
110,12.433672666549683,38.2,38.2,38.2,38.3,38.3,38.3
111,12.545672416687012,38.2,38.2,38.2,38.3,38.3,38.2
