,times,neutral,z1,z2,z3,z4,z5
47,5.37742805480957,37.8,44.6,44.6,44.5,44.6,44.7
48,5.491436719894409,37.8,44.6,44.5,44.5,44.6,44.7
49,5.604436874389648,37.8,44.6,44.5,44.5,44.6,44.7
50,5.716432809829712,37.8,44.6,44.5,44.5,44.6,44.7
51,5.828436374664307,37.8,44.6,44.5,44.6,44.6,44.7
52,5.939436435699463,37.8,44.6,44.5,44.6,44.6,44.7
53,6.052436351776123,37.8,44.6,44.5,44.6,44.6,44.7
54,6.1634361743927,37.8,44.6,44.5,44.6,44.6,44.7
55,6.276435852050781,37.8,44.6,44.5,44.6,44.6,44.7
56,6.3884358406066895,37.8,44.6,44.5,44.6,44.6,44.7
57,6.500434875488281,37.8,44.6,44.5,44.6,44.6,44.7
58,6.611435174942017,37.8,44.6,44.5,44.6,44.6,44.7
59,6.725435256958008,37.8,44.6,44.5,44.6,44.6,44.7
60,6.837435245513916,37.8,44.6,44.5,44.6,44.6,44.7
61,6.948431730270386,37.8,44.6,44.5,44.6,44.6,44.7
62,7.060972452163696,37.8,44.6,44.5,44.6,44.6,44.7
63,7.172971725463867,37.8,44.6,44.5,44.6,44.6,44.7
64,7.284320592880249,37.8,44.6,44.5,44.6,44.6,44.7
65,7.396320343017578,37.8,44.6,44.5,44.6,44.6,44.7
66,7.509319543838501,37.8,44.6,44.5,44.6,44.6,44.7
67,7.620319604873657,37.8,44.6,44.5,44.6,44.6,44.7
68,7.73331618309021,37.8,44.6,44.5,44.6,44.6,44.7
69,7.845319986343384,37.8,44.6,44.5,44.6,44.6,44.7
70,7.958319664001465,37.8,44.6,44.5,44.6,44.6,44.7
71,8.070319652557373,37.8,44.6,44.5,44.6,44.6,44.7
72,8.182315587997437,37.8,44.6,44.5,44.6,44.6,44.7
73,8.29431939125061,37.8,44.6,44.5,44.6,44.6,44.7
74,8.40631914138794,37.8,44.6,44.5,44.6,44.6,44.7
75,8.518319129943848,37.8,44.6,44.5,44.6,44.6,44.7
76,8.629319190979004,37.8,44.6,44.5,44.6,44.6,44.7
77,8.742318868637085,37.8,44.6,44.5,44.6,44.6,44.7
78,8.854318618774414,37.8,44.6,44.5,44.6,44.6,44.7
79,8.966314792633057,37.8,44.6,44.5,44.6,44.6,44.7
80,9.07831859588623,37.8,44.6,44.5,44.6,44.6,44.7
81,9.19031834602356,37.8,44.6,44.5,44.6,44.6,44.7
82,9.301831245422363,37.8,44.6,44.5,44.6,44.6,44.7
83,9.414831638336182,37.8,44.6,44.5,44.6,44.6,44.7
84,9.52683138847351,37.8,44.6,44.5,44.6,44.6,44.7
85,9.637831449508667,37.8,44.6,44.5,44.6,44.6,44.7
86,9.750830888748169,37.8,44.6,44.5,44.6,44.6,44.7
87,9.861830711364746,37.8,44.6,44.5,44.6,44.6,44.7
88,9.974830627441406,37.8,44.6,44.5,44.6,44.6,44.7
89,10.085830450057983,37.8,44.6,44.5,44.6,44.6,44.7
90,10.198826551437378,37.8,44.6,44.5,44.6,44.6,44.7
91,10.310830354690552,37.8,44.6,44.5,44.6,44.6,44.7
92,10.42283034324646,37.8,44.6,44.5,44.6,44.6,44.7
93,10.5338294506073,37.8,44.6,44.5,44.6,44.6,44.7
94,10.645829916000366,37.8,44.6,44.6,44.6,44.6,44.7
95,10.758830070495605,37.8,44.6,44.6,44.6,44.6,44.7
96,10.871829509735107,37.8,44.6,44.6,44.6,44.6,44.7
97,10.983825445175171,37.8,44.6,44.6,44.6,44.6,44.7
98,11.094829559326172,37.8,44.6,44.5,44.5,44.5,44.7
99,11.207829236984253,37.8,44.1,44.1,44.1,44.1,44.3
100,11.31982970237732,37.8,43.2,43.3,43.2,43.2,43.3
101,11.431825160980225,37.8,42.2,42.4,42.2,42.2,42.2
102,11.5433669090271,37.9,41.4,41.5,41.4,41.4,41.3
103,11.65636658668518,37.9,40.5,40.5,40.5,40.5,40.3
104,11.767680168151855,37.9,39.3,39.3,39.3,39.3,39.2
105,11.879680633544922,38.0,38.4,38.5,38.5,38.4,38.2
106,11.992680788040161,38.0,38.2,38.2,38.2,38.2,37.9
107,12.104193449020386,38.0,38.2,38.2,38.2,38.2,37.9
108,12.216193437576294,38.0,38.2,38.2,38.2,38.2,38.0
109,12.327540874481201,38.0,38.2,38.2,38.2,38.2,38.1
110,12.440540790557861,38.0,38.2,38.2,38.2,38.2,38.1
111,12.551540613174438,38.0,38.1,38.2,38.2,38.2,38.1
