,times,neutral,z1,z2,z3,z4,z5
66,7.51512885093689,37.8,44.6,44.6,44.6,44.6,44.7
67,7.626128673553467,37.8,44.6,44.6,44.6,44.6,44.7
68,7.738128662109375,37.8,44.6,44.6,44.6,44.6,44.7
69,7.8511292934417725,37.8,44.6,44.6,44.6,44.6,44.7
70,7.962128400802612,37.8,44.6,44.6,44.6,44.6,44.7
71,8.075128316879272,37.8,44.6,44.6,44.6,44.6,44.7
72,8.187128067016602,37.8,44.6,44.6,44.6,44.6,44.7
73,8.299124479293823,37.8,44.6,44.6,44.6,44.6,44.7
74,8.411127805709839,37.8,44.6,44.6,44.6,44.6,44.7
75,8.523127555847168,37.8,44.6,44.6,44.6,44.6,44.7
76,8.634128332138062,37.8,44.6,44.6,44.6,44.6,44.7
77,8.746639966964722,37.8,44.6,44.6,44.6,44.6,44.7
78,8.85863971710205,37.8,44.6,44.6,44.6,44.6,44.7
79,8.971019268035889,37.8,44.6,44.6,44.6,44.6,44.7
80,9.083019018173218,37.8,44.6,44.6,44.6,44.6,44.7
81,9.195019006729126,37.8,44.6,44.6,44.6,44.6,44.7
82,9.307019233703613,37.8,44.6,44.6,44.6,44.6,44.7
83,9.419018745422363,37.8,44.6,44.6,44.6,44.6,44.7
84,9.532018661499023,37.8,44.6,44.6,44.6,44.6,44.7
85,9.643523454666138,37.8,44.6,44.6,44.6,44.6,44.7
86,9.755523920059204,37.8,44.6,44.6,44.6,44.6,44.7
87,9.866838216781616,37.8,44.6,44.6,44.6,44.6,44.7
88,9.978841781616211,37.8,44.6,44.6,44.6,44.6,44.7
89,10.091841459274292,37.8,44.6,44.6,44.6,44.6,44.7
90,10.2038414478302,37.8,44.6,44.6,44.6,44.6,44.7
91,10.315837860107422,37.8,44.6,44.6,44.6,44.6,44.7
92,10.428841829299927,37.8,44.6,44.6,44.6,44.6,44.7
93,10.539841175079346,37.8,44.6,44.6,44.6,44.6,44.7
94,10.651841163635254,37.8,44.6,44.6,44.6,44.6,44.7
95,10.764840602874756,37.8,44.6,44.6,44.6,44.6,44.7
96,10.876840591430664,37.8,44.6,44.6,44.6,44.6,44.7
97,10.98784065246582,37.8,44.6,44.6,44.6,44.6,44.7
98,11.10084080696106,37.8,44.5,44.5,44.5,44.5,44.6
99,11.211840391159058,37.8,44.0,44.1,44.1,44.1,44.0
100,11.324352264404297,37.8,43.1,43.2,43.2,43.2,43.0
101,11.437352418899536,37.8,42.1,42.3,42.3,42.3,41.9
102,11.548679828643799,37.9,41.3,41.4,41.4,41.4,41.0
103,11.660680055618286,37.9,40.3,40.3,40.3,40.3,40.2
104,11.772679805755615,38.0,39.1,39.2,39.2,39.2,39.1
105,11.884679794311523,38.0,38.3,38.4,38.4,38.4,38.2
106,11.996679544448853,38.1,38.2,38.2,38.2,38.2,37.9
107,12.109679460525513,38.1,38.2,38.3,38.3,38.3,38.0
108,12.221679210662842,38.1,38.2,38.2,38.2,38.2,38.2
109,12.333678960800171,38.1,38.2,38.2,38.2,38.2,38.2
110,12.445678949356079,38.1,38.2,38.2,38.2,38.2,38.1
111,12.556679010391235,38.1,38.2,38.2,38.2,38.2,38.1
