,times,neutral,z1,z2,z3,z4,z5
62,7.061414003372192,37.8,46.2,46.1,46.1,46.1,46.2
63,7.17341423034668,37.8,46.2,46.1,46.1,46.1,46.2
64,7.286413669586182,37.8,46.2,46.1,46.1,46.1,46.3
65,7.39841365814209,37.8,46.2,46.1,46.1,46.1,46.2
66,7.510413408279419,37.8,46.2,46.1,46.1,46.1,46.2
67,7.622413396835327,37.8,46.2,46.1,46.1,46.1,46.3
68,7.734413146972656,37.8,46.2,46.1,46.1,46.1,46.3
69,7.8454132080078125,37.8,46.2,46.1,46.1,46.1,46.2
70,7.957945823669434,37.8,46.2,46.1,46.1,46.1,46.3
71,8.070783376693726,37.8,46.2,46.1,46.1,46.1,46.3
72,8.182286977767944,37.8,46.2,46.1,46.1,46.1,46.3
73,8.294290542602539,37.8,46.2,46.1,46.1,46.1,46.3
74,8.406290292739868,37.8,46.2,46.1,46.1,46.1,46.3
75,8.518290042877197,37.8,46.2,46.1,46.1,46.1,46.3
76,8.630290031433105,37.8,46.2,46.1,46.1,46.1,46.3
77,8.743289709091187,37.8,46.2,46.1,46.1,46.1,46.3
78,8.855289697647095,37.8,46.2,46.1,46.1,46.1,46.3
79,8.9663405418396,37.8,46.2,46.1,46.1,46.1,46.3
80,9.079343557357788,37.8,46.2,46.1,46.1,46.1,46.3
81,9.190337657928467,37.8,46.2,46.1,46.1,46.1,46.3
82,9.302337884902954,37.8,46.2,46.1,46.1,46.1,46.3
83,9.414337158203125,37.8,46.2,46.1,46.1,46.1,46.3
84,9.527337074279785,37.8,46.2,46.1,46.1,46.1,46.3
85,9.639337301254272,37.8,46.2,46.1,46.1,46.1,46.3
86,9.751337051391602,37.8,46.3,46.2,46.2,46.2,46.3
87,9.86333680152893,37.8,46.3,46.3,46.3,46.3,46.3
88,9.97533655166626,37.8,46.3,46.3,46.3,46.3,46.3
89,10.087336540222168,37.8,46.3,46.3,46.2,46.3,46.3
90,10.199333190917969,37.8,46.3,46.3,46.3,46.3,46.3
91,10.311336278915405,37.8,46.3,46.3,46.3,46.3,46.3
92,10.422336339950562,37.8,46.3,46.2,46.1,46.2,46.3
93,10.535336017608643,37.8,46.3,46.1,45.7,46.2,46.3
94,10.647335767745972,37.8,46.2,45.8,45.6,46.1,46.3
95,10.75933575630188,37.8,46.0,45.6,45.7,45.7,46.3
96,10.871335506439209,37.8,46.0,45.7,45.7,45.7,46.2
97,10.98433518409729,37.8,46.0,45.8,45.7,45.8,46.2
98,11.095335483551025,37.7,45.9,45.7,45.7,45.7,46.1
99,11.207847356796265,37.7,45.0,45.0,44.9,44.9,45.4
100,11.318847894668579,37.8,43.6,43.7,43.6,43.6,44.1
101,11.430848121643066,37.8,42.4,42.5,42.4,42.4,42.7
102,11.54384708404541,37.8,41.4,41.5,41.5,41.3,41.6
103,11.655847311019897,37.8,40.5,40.6,40.5,40.4,40.5
104,11.767847299575806,37.9,39.2,39.3,39.3,39.3,39.1
105,11.879847049713135,37.9,38.1,38.2,38.2,38.2,38.0
106,11.991847038269043,38.0,37.6,37.9,37.9,37.7,37.6
107,12.104846954345703,38.0,37.7,38.1,38.0,37.8,37.7
108,12.215843439102173,38.0,37.9,38.2,38.2,37.9,37.9
109,12.328846454620361,38.0,38.0,38.2,38.2,38.0,37.9
110,12.439846277236938,38.0,38.0,38.1,38.1,38.0,38.0
111,12.552846193313599,38.0,37.9,38.1,38.1,38.0,38.0
