,times,neutral,z1,z2,z3,z4,z5
54,6.171045303344727,37.8,46.2,46.1,46.1,46.1,46.2
55,6.283041000366211,37.8,46.2,46.1,46.2,46.2,46.2
56,6.395044565200806,37.8,46.2,46.1,46.2,46.2,46.2
57,6.507044315338135,37.8,46.2,46.1,46.1,46.1,46.2
58,6.619044065475464,37.8,46.2,46.1,46.2,46.2,46.2
59,6.731044054031372,37.8,46.2,46.1,46.2,46.2,46.2
60,6.84304404258728,37.8,46.2,46.1,46.2,46.2,46.2
61,6.955043792724609,37.8,46.2,46.1,46.2,46.2,46.2
62,7.067040205001831,37.8,46.2,46.1,46.2,46.2,46.2
63,7.179043531417847,37.8,46.2,46.1,46.2,46.2,46.2
64,7.291043281555176,37.8,46.2,46.1,46.2,46.2,46.2
65,7.403043270111084,37.8,46.2,46.1,46.2,46.2,46.2
66,7.514043807983398,37.8,46.2,46.1,46.2,46.2,46.2
67,7.6275553703308105,37.8,46.2,46.1,46.2,46.2,46.2
68,7.739555358886719,37.8,46.2,46.1,46.2,46.2,46.2
69,7.8505518436431885,37.8,46.2,46.1,46.2,46.2,46.2
70,7.963555335998535,37.8,46.2,46.1,46.2,46.2,46.2
71,8.074554920196533,37.8,46.2,46.1,46.2,46.2,46.2
72,8.187555074691772,37.8,46.2,46.1,46.2,46.2,46.2
73,8.29855465888977,37.8,46.2,46.1,46.2,46.2,46.2
74,8.41155481338501,37.8,46.2,46.1,46.2,46.2,46.2
75,8.523554563522339,37.8,46.2,46.1,46.2,46.2,46.2
76,8.635554552078247,37.8,46.2,46.1,46.2,46.2,46.2
77,8.747554540634155,37.8,46.2,46.1,46.2,46.2,46.2
78,8.860089302062988,37.8,46.3,46.1,46.2,46.2,46.2
79,8.971089839935303,37.8,46.3,46.2,46.2,46.2,46.3
80,9.083458185195923,37.8,46.3,46.3,46.3,46.3,46.3
81,9.19646143913269,37.8,46.3,46.3,46.3,46.3,46.3
82,9.307461500167847,37.8,46.3,46.2,46.2,46.3,46.3
83,9.420461177825928,37.8,46.3,46.3,46.3,46.3,46.3
84,9.531461477279663,37.8,46.3,46.3,46.3,46.3,46.3
85,9.644460916519165,37.8,46.3,46.3,46.3,46.3,46.3
86,9.756460905075073,37.8,46.3,46.3,46.3,46.3,46.3
87,9.86746096611023,37.8,46.3,46.3,46.3,46.3,46.3
88,9.98046064376831,37.8,46.3,46.3,46.3,46.3,46.3
89,10.091460943222046,37.8,46.3,46.3,46.3,46.3,46.3
90,10.204460620880127,37.9,46.3,46.3,46.3,46.3,46.3
91,10.316969394683838,37.9,46.3,46.3,46.3,46.3,46.3
92,10.428972959518433,37.9,46.3,46.3,46.3,46.3,46.3
93,10.540348768234253,37.9,46.3,46.3,46.3,46.3,46.3
94,10.653348445892334,37.9,46.3,46.3,46.3,46.3,46.3
95,10.76434874534607,37.9,46.3,46.3,46.3,46.3,46.3
96,10.876348495483398,37.9,46.3,46.3,46.3,46.3,46.3
97,10.989344835281372,37.9,46.3,46.3,46.3,46.3,46.3
98,11.101347923278809,37.9,46.2,46.2,46.2,46.2,46.2
99,11.212347984313965,37.9,45.5,45.5,45.5,45.5,45.5
100,11.324347734451294,37.9,44.4,44.4,44.4,44.4,44.3
101,11.437347650527954,37.9,43.1,43.1,43.1,43.1,43.0
102,11.549343824386597,38.0,41.9,41.9,41.9,41.9,41.9
103,11.66134762763977,38.0,40.5,40.5,40.5,40.5,40.5
104,11.774347066879272,38.0,39.2,39.2,39.2,39.2,39.2
105,11.885348081588745,38.0,38.1,38.1,38.1,38.1,38.2
106,11.997346878051758,38.1,37.8,37.7,37.8,37.8,37.8
107,12.110346794128418,38.1,37.8,37.8,37.8,37.8,37.8
108,12.222346782684326,38.0,37.9,37.9,38.0,38.0,38.0
109,12.334343194961548,38.0,38.0,38.0,38.1,38.0,38.1
110,12.446346282958984,38.0,38.0,38.1,38.1,38.1,38.1
111,12.55785870552063,38.0,38.0,38.1,38.1,38.1,38.1
