,times,neutral,z1,z2,z3,z4,z5
100,11.31322693824768,37.8,44.5,44.7,44.7,44.5,44.6
101,11.424570798873901,37.8,43.2,43.5,43.5,43.3,43.3
102,11.537570476531982,37.9,42.2,42.4,42.4,42.2,42.1
103,11.649567127227783,37.9,41.0,41.0,41.0,41.0,40.8
104,11.76157021522522,38.0,39.6,39.7,39.7,39.6,39.4
105,11.873570442199707,38.0,38.5,38.6,38.6,38.5,38.3
106,11.985569953918457,38.1,38.1,38.2,38.2,38.1,37.8
107,12.097569942474365,38.1,38.2,38.3,38.3,38.2,37.8
108,12.209569692611694,38.1,38.2,38.3,38.3,38.2,38.0
109,12.32056975364685,38.1,38.2,38.2,38.2,38.2,38.1
110,12.43356990814209,38.1,38.2,38.2,38.3,38.2,38.1
111,12.54556941986084,38.1,38.2,38.2,38.2,38.2,38.1
