,times,neutral,z1,z2,z3,z4,z5
65,7.397934436798096,37.8,46.1,46.1,46.1,46.1,46.3
66,7.509445667266846,37.8,46.1,46.1,46.1,46.1,46.3
67,7.622445821762085,37.8,46.1,46.1,46.1,46.1,46.3
68,7.734442234039307,37.8,46.1,46.1,46.1,46.1,46.3
69,7.846445322036743,37.8,46.1,46.1,46.1,46.1,46.3
70,7.957445383071899,37.8,46.1,46.1,46.1,46.1,46.3
71,8.07044529914856,37.8,46.1,46.1,46.1,46.1,46.3
72,8.182443141937256,37.8,46.1,46.1,46.1,46.1,46.3
73,8.294445037841797,37.8,46.1,46.1,46.1,46.1,46.3
74,8.406444787979126,37.8,46.1,46.1,46.1,46.1,46.3
75,8.517444849014282,37.8,46.1,46.1,46.1,46.1,46.3
76,8.62944507598877,37.8,46.1,46.1,46.1,46.1,46.3
77,8.74144458770752,37.8,46.1,46.1,46.1,46.1,46.3
78,8.854977130889893,37.8,46.1,46.1,46.1,46.1,46.3
79,8.965973854064941,37.8,46.2,46.1,46.1,46.1,46.3
80,9.078308343887329,37.8,46.2,46.1,46.1,46.1,46.3
81,9.190308570861816,37.8,46.2,46.1,46.1,46.2,46.3
82,9.302308320999146,37.8,46.2,46.1,46.1,46.2,46.3
83,9.414308309555054,37.8,46.2,46.1,46.1,46.2,46.3
84,9.526308059692383,37.8,46.2,46.1,46.1,46.2,46.3
85,9.63830852508545,37.8,46.2,46.1,46.1,46.2,46.3
86,9.750817060470581,37.8,46.2,46.1,46.1,46.2,46.3
87,9.86382007598877,37.8,46.2,46.1,46.1,46.2,46.3
88,9.975167274475098,37.8,46.2,46.1,46.1,46.2,46.3
89,10.087167263031006,37.8,46.2,46.1,46.1,46.2,46.3
90,10.20016360282898,37.8,46.2,46.1,46.1,46.2,46.3
91,10.311166763305664,37.8,46.2,46.1,46.1,46.2,46.3
92,10.424166679382324,37.8,46.2,46.1,46.2,46.2,46.3
93,10.53516674041748,37.8,46.2,46.1,46.2,46.2,46.3
94,10.64716911315918,37.8,46.2,46.1,46.2,46.2,46.3
95,10.76016640663147,37.8,46.2,46.1,46.2,46.2,46.3
96,10.871166229248047,37.8,46.2,46.1,46.2,46.2,46.3
97,10.9841628074646,37.8,46.2,46.1,46.2,46.2,46.3
98,11.096166133880615,37.8,46.1,46.1,46.1,46.1,46.2
99,11.207165956497192,37.8,45.5,45.5,45.5,45.5,45.6
100,11.3191659450531,37.8,44.5,44.5,44.4,44.4,44.5
101,11.432165622711182,37.9,43.3,43.4,43.2,43.2,43.2
102,11.54416561126709,37.9,42.2,42.2,42.1,42.1,42.0
103,11.656165361404419,37.9,40.8,40.8,40.8,40.8,40.7
104,11.768165349960327,38.0,39.5,39.5,39.5,39.4,39.3
105,11.880165100097656,38.0,38.4,38.5,38.5,38.4,38.2
106,11.992677927017212,38.1,38.1,38.1,38.2,38.1,37.8
107,12.103677988052368,38.1,38.3,38.3,38.3,38.2,37.8
108,12.216674327850342,38.1,38.2,38.3,38.2,38.2,38.0
109,12.328677654266357,38.1,38.2,38.2,38.2,38.2,38.1
110,12.440677404403687,38.1,38.2,38.3,38.3,38.2,38.2
111,12.552677392959595,38.1,38.2,38.2,38.2,38.2,38.2
