,times,neutral,z1,z2,z3,z4,z5
95,10.76763105392456,37.9,46.3,46.3,46.3,46.3,46.2
96,10.879635095596313,37.9,46.3,46.3,46.3,46.3,46.2
97,10.992634057998657,37.9,46.3,46.3,46.3,46.3,46.2
98,11.104634046554565,37.9,46.1,46.2,46.1,46.1,46.1
99,11.216631889343262,37.9,45.5,45.5,45.5,45.5,45.5
100,11.327678918838501,37.9,44.3,44.3,44.3,44.3,44.3
101,11.440678834915161,37.9,43.0,43.0,43.0,43.0,43.0
102,11.552054643630981,38.0,41.8,41.8,41.8,41.8,41.8
103,11.665054559707642,38.0,40.5,40.5,40.5,40.5,40.5
104,11.776055335998535,38.0,39.1,39.1,39.1,39.1,39.1
105,11.889054298400879,38.0,38.1,38.1,38.1,38.1,38.1
106,12.0010507106781,38.1,37.8,37.7,37.8,37.8,37.8
107,12.113053798675537,38.1,37.8,37.8,37.9,37.8,37.9
108,12.225053787231445,38.0,38.0,37.9,38.0,38.0,38.0
109,12.337053537368774,38.0,38.1,38.0,38.0,37.9,38.1
110,12.449050426483154,38.0,38.1,38.0,37.8,37.7,38.1
111,12.56005334854126,38.0,38.1,37.8,37.6,37.5,38.0
